tradingTime,volume,price,side
2021-06-07T11:07:15,700.0,15.6,S
2021-06-07T11:05:55,1000.0,15.6,S
2021-06-07T11:04:21,100.0,15.7,B
2021-06-07T11:00:59,300.0,15.6,S
2021-06-07T11:00:17,600.0,15.6,S
2021-06-07T10:59:47,500.0,15.6,S
2021-06-07T10:59:18,100.0,15.8,B
2021-06-07T10:54:48,2700.0,15.8,S
2021-06-07T10:53:24,600.0,15.8,S
2021-06-07T10:53:21,6700.0,15.8,B
2021-06-07T10:52:50,4200.0,15.6,S
2021-06-07T10:52:32,15000.0,15.6,S
2021-06-07T10:48:36,500.0,15.8,S
2021-06-07T10:48:07,2000.0,15.8,S
2021-06-07T10:47:41,1000.0,15.9,S
2021-06-07T10:47:08,1000.0,15.9,S
2021-06-07T10:46:44,100.0,15.9,S
2021-06-07T10:46:37,100.0,15.9,S
2021-06-07T10:45:59,900.0,15.9,S
2021-06-07T10:44:13,1900.0,15.9,S
2021-06-07T10:43:37,400.0,15.9,S
2021-06-07T10:41:58,200.0,15.9,S
2021-06-07T10:41:14,100.0,15.9,S
2021-06-07T10:41:13,300.0,15.9,B
2021-06-07T10:40:14,5000.0,15.9,B
2021-06-07T10:38:11,2500.0,15.8,B
2021-06-07T10:36:23,1000.0,15.8,B
2021-06-07T10:30:11,500.0,15.8,B
2021-06-07T10:28:35,300.0,15.8,S
2021-06-07T10:27:54,1000.0,15.8,S
2021-06-07T10:26:28,1000.0,15.8,S
2021-06-07T10:24:31,100.0,15.8,S
2021-06-07T10:24:21,500.0,15.8,S
2021-06-07T10:19:41,300.0,15.8,S
2021-06-07T10:18:55,200.0,15.8,S
2021-06-07T10:17:59,100.0,15.9,B
2021-06-07T10:09:52,4600.0,15.9,S
2021-06-07T10:05:42,100.0,15.9,B
2021-06-07T10:05:08,100.0,15.9,B
2021-06-07T10:03:51,1000.0,15.7,S
2021-06-07T10:03:07,200.0,15.8,B
2021-06-07T10:02:38,500.0,15.8,S
2021-06-07T10:02:23,100.0,16.0,B
2021-06-07T10:02:13,700.0,16.0,B
2021-06-07T10:01:36,200.0,16.0,B
2021-06-07T10:00:31,300.0,16.0,S
2021-06-07T09:59:51,3000.0,16.0,S
2021-06-07T09:59:20,200.0,16.0,S
2021-06-07T09:59:07,100.0,16.0,S
2021-06-07T09:58:48,500.0,16.0,S
2021-06-07T09:58:05,2000.0,16.0,S
2021-06-07T09:58:02,200.0,16.0,S
2021-06-07T09:55:44,2000.0,16.1,S
2021-06-07T09:55:16,100.0,16.2,S
2021-06-07T09:55:07,1000.0,16.2,S
2021-06-07T09:55:00,100.0,16.2,S
2021-06-07T09:54:47,100.0,16.2,S
2021-06-07T09:54:40,200.0,16.2,S
2021-06-07T09:54:16,100.0,16.3,B
2021-06-07T09:54:00,1000.0,16.3,B
2021-06-07T09:53:56,200.0,16.2,S
2021-06-07T09:52:41,7000.0,16.3,B
2021-06-07T09:52:26,600.0,16.3,S
2021-06-07T09:51:18,400.0,16.4,B
2021-06-07T09:51:11,1000.0,16.4,S
2021-06-07T09:50:40,2100.0,16.4,B
2021-06-07T09:50:02,1000.0,16.3,S
2021-06-07T09:50:00,1600.0,16.4,B
2021-06-07T09:49:32,400.0,16.3,B
2021-06-07T09:48:53,100.0,16.2,S
2021-06-07T09:48:45,1700.0,16.2,S
2021-06-07T09:48:30,100.0,16.1,S
2021-06-07T09:48:29,4500.0,16.1,B
2021-06-07T09:48:26,100.0,16.0,S
2021-06-07T09:47:28,4800.0,16.0,B
2021-06-07T09:47:24,1000.0,16.0,B
2021-06-07T09:47:08,6500.0,16.0,B
2021-06-07T09:46:58,100.0,15.9,S
2021-06-07T09:46:41,5000.0,16.0,B
2021-06-07T09:46:35,400.0,15.9,B
2021-06-07T09:46:33,200.0,15.8,S
2021-06-07T09:46:12,100.0,15.8,S
2021-06-07T09:46:11,200.0,15.8,S
2021-06-07T09:45:28,100.0,15.8,S
2021-06-07T09:45:07,100.0,15.8,S
2021-06-07T09:45:03,5000.0,15.9,B
2021-06-07T09:42:28,200.0,15.8,S
2021-06-07T09:42:13,10000.0,15.9,B
2021-06-07T09:42:02,500.0,15.7,S
2021-06-07T09:41:59,1600.0,15.7,B
2021-06-07T09:41:26,100.0,15.7,B
2021-06-07T09:40:39,1000.0,15.7,B
2021-06-07T09:39:21,5000.0,15.7,B
2021-06-07T09:39:16,5000.0,15.7,B
2021-06-07T09:38:21,1000.0,15.7,B
2021-06-07T09:37:50,100.0,15.7,S
2021-06-07T09:35:24,900.0,15.7,B
2021-06-07T09:33:54,500.0,15.7,B
2021-06-07T09:33:35,3900.0,15.7,B
2021-06-07T09:32:37,500.0,15.7,B
2021-06-07T09:28:27,1000.0,15.7,B
2021-06-07T09:26:04,200.0,15.7,B
2021-06-07T09:25:39,800.0,15.6,B
2021-06-07T09:25:25,100.0,15.5,S
2021-06-07T09:25:21,100.0,15.5,S
2021-06-07T09:25:19,5000.0,15.6,B
2021-06-07T09:25:01,1000.0,15.5,S
2021-06-07T09:23:42,8000.0,15.5,S
2021-06-07T09:22:54,500.0,15.5,S
2021-06-07T09:22:24,100.0,15.5,S
2021-06-07T09:22:07,300.0,15.5,S
2021-06-07T09:18:58,200.0,15.5,S
2021-06-07T09:18:39,200.0,15.4,S
2021-06-07T09:18:18,5000.0,15.5,B
2021-06-07T09:16:15,200.0,15.4,B
2021-06-07T09:16:01,200.0,15.4,B
2021-06-07T09:15:56,100.0,15.4,B
2021-06-07T09:15:42,900.0,15.4,B
2021-06-07T09:15:30,2000.0,15.4,B
2021-06-07T09:15:11,1000.0,15.4,B
2021-06-07T09:14:38,2000.0,15.3,S
2021-06-07T09:14:06,1000.0,15.3,S
2021-06-07T09:11:24,2000.0,15.3,B
2021-06-07T09:10:43,200.0,15.3,B
2021-06-07T09:10:38,2800.0,15.3,B
2021-06-07T09:08:45,200.0,15.3,B
2021-06-07T09:08:39,6000.0,15.3,B
2021-06-07T09:08:24,200.0,15.3,B
2021-06-07T09:08:07,2600.0,15.3,B
2021-06-07T09:05:47,100.0,15.3,S
