tradingTime,volume,price,side
2021-06-07T10:19:03,8000.0,6.42,S
2021-06-07T10:17:44,1000.0,6.47,S
2021-06-07T10:16:15,100.0,6.47,S
2021-06-07T10:15:48,100.0,6.47,S
2021-06-07T10:10:14,100.0,6.48,B
2021-06-07T10:09:03,3000.0,6.42,S
2021-06-07T10:08:13,10200.0,6.42,S
2021-06-07T10:07:44,1200.0,6.49,B
2021-06-07T10:04:03,1000.0,6.49,B
2021-06-07T09:57:37,1500.0,6.5,B
2021-06-07T09:57:35,600.0,6.41,S
2021-06-07T09:57:04,6400.0,6.41,S
2021-06-07T09:56:02,100.0,6.41,S
2021-06-07T09:55:13,1800.0,6.41,S
2021-06-07T09:54:23,500.0,6.41,S
2021-06-07T09:54:02,800.0,6.41,S
2021-06-07T09:53:28,200.0,6.41,S
2021-06-07T09:51:49,1900.0,6.41,B
2021-06-07T09:51:39,300.0,6.41,B
2021-06-07T09:50:54,10000.0,6.4,S
2021-06-07T09:50:19,4900.0,6.41,B
2021-06-07T09:49:14,4200.0,6.41,B
2021-06-07T09:48:35,100.0,6.41,B
2021-06-07T09:48:35,900.0,6.41,B
2021-06-07T09:48:12,200.0,6.4,S
2021-06-07T09:47:43,200.0,6.41,B
2021-06-07T09:46:52,1000.0,6.41,B
2021-06-07T09:46:40,1000.0,6.41,B
2021-06-07T09:46:25,1400.0,6.4,S
2021-06-07T09:46:25,1100.0,6.4,S
2021-06-07T09:45:39,3200.0,6.41,B
2021-06-07T09:44:40,200.0,6.4,S
2021-06-07T09:42:56,400.0,6.41,B
2021-06-07T09:42:48,200.0,6.41,B
2021-06-07T09:42:46,300.0,6.41,B
2021-06-07T09:42:39,100.0,6.41,B
2021-06-07T09:41:21,5300.0,6.41,B
2021-06-07T09:41:21,9700.0,6.4,S
2021-06-07T09:40:47,400.0,6.4,S
2021-06-07T09:39:31,100.0,6.4,S
2021-06-07T09:39:17,5000.0,6.41,B
2021-06-07T09:39:08,200.0,6.4,S
2021-06-07T09:38:21,100.0,6.4,S
2021-06-07T09:38:14,3100.0,6.41,B
2021-06-07T09:38:05,600.0,6.4,S
2021-06-07T09:37:51,400.0,6.4,S
2021-06-07T09:35:46,100.0,6.4,S
2021-06-07T09:35:32,1600.0,6.41,B
2021-06-07T09:35:31,8400.0,6.41,B
2021-06-07T09:33:59,100.0,6.4,S
2021-06-07T09:33:37,100.0,6.4,S
2021-06-07T09:32:26,100.0,6.4,S
2021-06-07T09:31:43,100.0,6.4,S
2021-06-07T09:31:13,1000.0,6.41,B
2021-06-07T09:31:10,500.0,6.41,B
2021-06-07T09:30:10,500.0,6.41,B
2021-06-07T09:29:00,200.0,6.36,S
2021-06-07T09:28:17,1000.0,6.41,B
2021-06-07T09:24:41,500.0,6.41,S
2021-06-07T09:24:38,800.0,6.41,S
2021-06-07T09:24:14,200.0,6.41,S
2021-06-07T09:23:22,800.0,6.41,S
2021-06-07T09:22:33,1000.0,6.41,S
2021-06-07T09:20:32,1000.0,6.41,S
2021-06-07T09:20:32,1000.0,6.41,S
2021-06-07T09:20:32,1200.0,6.41,S
2021-06-07T09:18:59,100.0,6.41,S
2021-06-07T09:18:15,1000.0,6.5,B
2021-06-07T09:18:01,500.0,6.5,S
2021-06-07T09:17:09,2500.0,6.5,S
2021-06-07T09:16:57,700.0,6.55,B
2021-06-07T09:16:57,1300.0,6.55,B
2021-06-07T09:16:41,1000.0,6.5,S
