tradingTime,volume,price,side
2021-06-07T11:12:55,900.0,26.9,S
2021-06-07T11:12:46,500.0,26.95,S
2021-06-07T11:11:46,5800.0,26.95,S
2021-06-07T11:10:23,1300.0,26.95,S
2021-06-07T11:08:54,3000.0,26.95,S
2021-06-07T11:07:14,1100.0,27.0,S
2021-06-07T11:06:59,1000.0,27.0,S
2021-06-07T11:06:28,500.0,27.0,S
2021-06-07T11:05:30,5000.0,27.0,S
2021-06-07T11:05:03,200.0,27.0,S
2021-06-07T11:03:35,4000.0,27.0,S
2021-06-07T11:03:05,1000.0,27.05,B
2021-06-07T11:01:36,500.0,27.0,S
2021-06-07T11:00:06,100.0,27.05,B
2021-06-07T10:58:58,400.0,27.05,S
2021-06-07T10:58:47,7000.0,27.0,S
2021-06-07T10:58:16,500.0,27.05,S
2021-06-07T10:57:33,800.0,27.0,S
2021-06-07T10:57:21,500.0,27.05,S
2021-06-07T10:56:50,300.0,27.0,S
2021-06-07T10:56:50,200.0,27.0,S
2021-06-07T10:56:50,500.0,27.0,S
2021-06-07T10:55:36,500.0,27.1,B
2021-06-07T10:53:40,200.0,27.1,B
2021-06-07T10:53:33,200.0,27.0,S
2021-06-07T10:53:33,600.0,27.05,S
2021-06-07T10:53:32,1200.0,27.05,S
2021-06-07T10:49:25,500.0,27.1,S
2021-06-07T10:49:08,1000.0,27.1,S
2021-06-07T10:48:34,1000.0,27.1,S
2021-06-07T10:46:43,1000.0,27.1,S
2021-06-07T10:46:00,500.0,27.1,S
2021-06-07T10:45:06,100.0,27.1,S
2021-06-07T10:44:40,800.0,27.1,S
2021-06-07T10:44:39,2100.0,27.1,S
2021-06-07T10:44:30,2500.0,27.1,S
2021-06-07T10:44:30,2500.0,27.1,S
2021-06-07T10:43:32,1000.0,27.1,S
2021-06-07T10:43:29,1000.0,27.1,S
2021-06-07T10:43:02,1000.0,27.1,S
2021-06-07T10:42:58,5300.0,27.1,S
2021-06-07T10:41:02,4400.0,27.1,S
2021-06-07T10:41:00,200.0,27.15,B
2021-06-07T10:40:42,1500.0,27.1,S
2021-06-07T10:39:27,500.0,27.1,S
2021-06-07T10:38:23,500.0,27.1,S
2021-06-07T10:37:44,100.0,27.15,B
2021-06-07T10:37:09,100.0,27.15,B
2021-06-07T10:37:04,100.0,27.15,B
2021-06-07T10:34:17,500.0,27.1,S
2021-06-07T10:32:43,400.0,27.15,S
2021-06-07T10:29:51,4700.0,27.15,S
2021-06-07T10:28:44,700.0,27.2,B
2021-06-07T10:23:35,1500.0,27.15,S
2021-06-07T10:23:27,5000.0,27.2,B
2021-06-07T10:22:40,1000.0,27.15,S
2021-06-07T10:21:47,100.0,27.2,B
2021-06-07T10:18:41,700.0,27.2,B
2021-06-07T10:18:00,500.0,27.2,B
2021-06-07T10:14:00,200.0,27.2,S
2021-06-07T10:12:55,1000.0,27.2,S
2021-06-07T10:12:38,100.0,27.15,S
2021-06-07T10:12:29,3500.0,27.2,S
2021-06-07T10:11:53,1500.0,27.2,S
2021-06-07T10:11:02,1000.0,27.25,B
2021-06-07T10:10:58,1300.0,27.25,B
2021-06-07T10:07:01,6000.0,27.2,B
2021-06-07T10:06:45,300.0,27.2,B
2021-06-07T10:06:21,400.0,27.25,B
2021-06-07T10:03:48,1900.0,27.2,B
2021-06-07T10:02:26,500.0,27.2,B
2021-06-07T10:00:00,300.0,27.15,S
2021-06-07T09:57:58,100.0,27.2,S
2021-06-07T09:57:43,2700.0,27.2,S
2021-06-07T09:56:55,100.0,27.15,S
2021-06-07T09:55:11,400.0,27.15,S
2021-06-07T09:54:39,1900.0,27.15,S
2021-06-07T09:53:54,200.0,27.2,S
2021-06-07T09:49:11,400.0,27.15,S
2021-06-07T09:45:26,1700.0,27.1,S
2021-06-07T09:45:26,1300.0,27.15,S
2021-06-07T09:45:26,1400.0,27.15,S
2021-06-07T09:45:26,600.0,27.2,S
2021-06-07T09:42:28,500.0,27.25,B
2021-06-07T09:41:40,1300.0,27.25,B
2021-06-07T09:41:40,11700.0,27.25,B
2021-06-07T09:41:40,3000.0,27.25,B
2021-06-07T09:41:21,900.0,27.2,S
2021-06-07T09:39:22,1300.0,27.2,S
2021-06-07T09:38:19,1000.0,27.2,S
2021-06-07T09:38:02,100.0,27.25,B
2021-06-07T09:36:22,500.0,27.25,B
2021-06-07T09:35:28,100.0,27.25,B
2021-06-07T09:32:30,100.0,27.25,B
2021-06-07T09:31:45,1800.0,27.25,B
2021-06-07T09:31:11,100.0,27.2,S
2021-06-07T09:28:56,400.0,27.25,B
2021-06-07T09:28:51,1000.0,27.25,B
2021-06-07T09:28:07,2000.0,27.2,S
2021-06-07T09:27:59,700.0,27.2,S
2021-06-07T09:27:59,500.0,27.2,S
2021-06-07T09:25:21,500.0,27.15,S
2021-06-07T09:22:06,500.0,27.25,B
2021-06-07T09:21:15,100.0,27.25,B
2021-06-07T09:21:05,200.0,27.25,B
2021-06-07T09:20:50,200.0,27.25,B
2021-06-07T09:17:54,1300.0,27.25,B
2021-06-07T09:16:34,500.0,27.25,B
2021-06-07T09:16:18,800.0,27.1,S
2021-06-07T09:16:18,1200.0,27.1,S
2021-06-07T09:16:02,500.0,27.2,B
