tradingTime,volume,price,side
2021-06-07T13:21:14,500.0,5.8,B
2021-06-07T13:17:42,100.0,5.8,B
2021-06-07T13:17:40,500.0,5.8,B
2021-06-07T13:17:35,5000.0,5.8,B
2021-06-07T13:17:17,100.0,5.8,B
2021-06-07T13:16:30,500.0,5.8,B
2021-06-07T13:16:09,100.0,5.8,B
2021-06-07T13:16:03,300.0,5.8,B
2021-06-07T13:15:56,100.0,5.8,B
2021-06-07T13:15:45,100.0,5.8,B
2021-06-07T13:15:28,300.0,5.8,B
2021-06-07T13:15:03,1100.0,5.8,B
2021-06-07T13:14:58,1000.0,5.7,S
2021-06-07T13:14:57,100.0,5.7,S
2021-06-07T13:14:36,4500.0,5.7,B
2021-06-07T13:14:36,500.0,5.7,B
2021-06-07T13:14:32,1900.0,5.7,B
2021-06-07T13:14:30,20000.0,5.7,B
2021-06-07T13:14:28,100.0,5.7,B
2021-06-07T13:14:24,200.0,5.7,B
2021-06-07T13:14:18,3000.0,5.7,B
2021-06-07T13:14:14,500.0,5.7,B
2021-06-07T13:14:08,8000.0,5.7,B
2021-06-07T13:13:32,200.0,5.7,B
2021-06-07T13:13:29,10000.0,5.7,B
2021-06-07T13:13:01,500.0,5.7,B
2021-06-07T13:12:56,2000.0,5.7,B
2021-06-07T13:12:54,10000.0,5.7,B
2021-06-07T13:12:44,400.0,5.6,S
2021-06-07T13:12:33,1000.0,5.7,B
2021-06-07T13:12:32,10000.0,5.7,B
2021-06-07T13:12:13,400.0,5.7,B
2021-06-07T13:11:53,200.0,5.7,B
2021-06-07T13:11:44,200.0,5.7,B
2021-06-07T13:11:18,5000.0,5.7,B
2021-06-07T13:10:53,300.0,5.7,B
2021-06-07T13:10:50,1500.0,5.6,S
2021-06-07T13:10:32,600.0,5.7,B
2021-06-07T13:10:31,200.0,5.7,B
2021-06-07T13:10:06,500.0,5.7,B
2021-06-07T13:09:31,200.0,5.6,S
2021-06-07T13:08:50,700.0,5.6,S
2021-06-07T13:07:31,500.0,5.6,S
2021-06-07T13:07:23,2000.0,5.6,S
2021-06-07T13:07:21,500.0,5.6,S
2021-06-07T13:06:57,3000.0,5.6,S
2021-06-07T13:06:45,100.0,5.6,S
2021-06-07T13:05:27,200.0,5.7,B
2021-06-07T13:05:13,1000.0,5.7,B
2021-06-07T13:04:48,2000.0,5.7,B
2021-06-07T13:03:53,200.0,5.6,S
2021-06-07T13:03:36,1000.0,5.7,B
2021-06-07T13:03:06,1000.0,5.7,B
2021-06-07T13:02:48,200.0,5.7,B
2021-06-07T13:02:18,1000.0,5.7,B
2021-06-07T13:01:53,500.0,5.7,B
2021-06-07T13:00:25,4200.0,5.6,S
2021-06-07T13:00:25,800.0,5.7,B
2021-06-07T13:00:23,100.0,5.7,B
2021-06-07T13:00:21,300.0,5.7,B
2021-06-07T13:00:21,1000.0,5.6,S
2021-06-07T13:00:19,8700.0,5.7,B
2021-06-07T13:00:15,300.0,5.7,B
2021-06-07T13:00:15,2800.0,5.7,B
2021-06-07T13:00:15,300.0,5.7,B
2021-06-07T13:00:10,5500.0,5.6,S
2021-06-07T11:28:49,100.0,5.7,B
2021-06-07T11:26:56,300.0,5.7,B
2021-06-07T11:26:55,3000.0,5.6,S
2021-06-07T11:26:37,200.0,5.6,S
2021-06-07T11:26:32,1500.0,5.6,S
2021-06-07T11:26:02,1000.0,5.7,B
2021-06-07T11:24:30,5000.0,5.7,B
2021-06-07T11:24:28,200.0,5.7,B
2021-06-07T11:24:10,36900.0,5.6,S
2021-06-07T11:23:55,5000.0,5.7,B
2021-06-07T11:23:05,600.0,5.6,S
2021-06-07T11:22:57,2000.0,5.6,S
2021-06-07T11:21:34,3000.0,5.6,S
2021-06-07T11:21:14,500.0,5.6,S
2021-06-07T11:20:49,20000.0,5.7,B
2021-06-07T11:20:21,1500.0,5.6,S
2021-06-07T11:20:19,5000.0,5.7,B
2021-06-07T11:20:09,1500.0,5.6,S
2021-06-07T11:20:02,6000.0,5.6,S
2021-06-07T11:19:56,400.0,5.7,B
2021-06-07T11:19:40,300.0,5.7,B
2021-06-07T11:19:13,2000.0,5.7,B
2021-06-07T11:18:53,1000.0,5.6,S
2021-06-07T11:18:51,2000.0,5.7,B
2021-06-07T11:18:40,5000.0,5.7,B
2021-06-07T11:18:05,3000.0,5.6,S
2021-06-07T11:17:40,800.0,5.6,S
2021-06-07T11:17:23,100.0,5.7,B
2021-06-07T11:17:15,900.0,5.7,B
2021-06-07T11:15:48,500.0,5.7,B
2021-06-07T11:14:04,1000.0,5.7,B
2021-06-07T11:13:26,900.0,5.7,B
2021-06-07T11:12:56,5000.0,5.7,B
2021-06-07T11:12:38,1000.0,5.7,B
2021-06-07T11:12:01,1000.0,5.6,S
2021-06-07T11:10:52,200.0,5.6,S
2021-06-07T11:10:13,100.0,5.7,B
2021-06-07T11:09:21,300.0,5.7,B
2021-06-07T11:07:47,1000.0,5.6,S
2021-06-07T11:07:35,200.0,5.6,B
2021-06-07T11:07:31,1000.0,5.6,B
2021-06-07T11:07:30,400.0,5.6,B
2021-06-07T11:07:30,10000.0,5.6,B
2021-06-07T11:07:25,1000.0,5.6,B
2021-06-07T11:07:20,5000.0,5.6,B
2021-06-07T11:07:14,1000.0,5.6,B
2021-06-07T11:06:23,26200.0,5.6,S
2021-06-07T11:06:00,1200.0,5.7,B
2021-06-07T11:05:58,1000.0,5.6,S
2021-06-07T11:05:03,300.0,5.7,B
2021-06-07T11:04:31,300.0,5.6,S
2021-06-07T11:04:24,29600.0,5.6,B
2021-06-07T11:04:22,3000.0,5.6,B
2021-06-07T11:04:04,100.0,5.6,B
2021-06-07T11:03:53,800.0,5.6,B
2021-06-07T11:03:39,2000.0,5.6,B
2021-06-07T11:03:30,500.0,5.6,B
2021-06-07T11:03:28,3100.0,5.6,B
2021-06-07T11:03:27,12200.0,5.6,B
2021-06-07T11:03:26,4500.0,5.5,S
2021-06-07T11:03:20,1000.0,5.6,B
2021-06-07T11:03:20,1000.0,5.6,B
2021-06-07T11:03:19,21700.0,5.6,S
2021-06-07T11:03:15,100.0,5.7,B
2021-06-07T11:03:14,5000.0,5.6,S
2021-06-07T11:02:58,1000.0,5.7,B
2021-06-07T11:02:09,20000.0,5.7,B
2021-06-07T11:01:56,100.0,5.6,S
2021-06-07T11:01:07,200.0,5.7,B
2021-06-07T11:00:57,75700.0,5.6,S
2021-06-07T11:00:32,800.0,5.6,S
2021-06-07T11:00:31,31500.0,5.6,S
2021-06-07T11:00:28,100.0,5.7,B
2021-06-07T11:00:07,400.0,5.7,B
2021-06-07T10:59:58,500.0,5.7,B
2021-06-07T10:59:55,400.0,5.7,B
2021-06-07T10:59:46,300.0,5.7,B
2021-06-07T10:59:26,500.0,5.7,B
2021-06-07T10:58:52,3000.0,5.7,B
2021-06-07T10:58:47,4800.0,5.7,S
2021-06-07T10:58:46,20000.0,5.7,S
2021-06-07T10:58:35,2300.0,5.7,S
2021-06-07T10:57:58,100.0,5.8,B
2021-06-07T10:57:35,1000.0,5.7,S
2021-06-07T10:57:13,1000.0,5.7,S
2021-06-07T10:56:36,3000.0,5.7,S
2021-06-07T10:56:34,100.0,5.7,S
2021-06-07T10:55:57,22000.0,5.8,B
2021-06-07T10:55:19,1000.0,5.7,S
2021-06-07T10:55:04,2000.0,5.7,S
2021-06-07T10:54:58,2000.0,5.7,S
2021-06-07T10:53:34,200.0,5.7,S
2021-06-07T10:53:08,3000.0,5.7,S
2021-06-07T10:52:50,4000.0,5.7,S
2021-06-07T10:52:37,5000.0,5.7,S
2021-06-07T10:52:25,200.0,5.7,S
2021-06-07T10:52:14,6400.0,5.7,S
2021-06-07T10:52:03,1800.0,5.7,S
2021-06-07T10:52:02,5000.0,5.7,S
2021-06-07T10:51:57,800.0,5.8,B
2021-06-07T10:51:39,6800.0,5.7,S
2021-06-07T10:51:24,50000.0,5.7,S
2021-06-07T10:51:22,6000.0,5.7,S
2021-06-07T10:51:07,100.0,5.8,B
2021-06-07T10:51:00,100.0,5.7,S
2021-06-07T10:50:36,100.0,5.8,B
2021-06-07T10:50:22,5000.0,5.7,S
2021-06-07T10:50:15,600.0,5.8,S
2021-06-07T10:49:43,100.0,5.9,B
2021-06-07T10:49:28,1300.0,5.8,B
2021-06-07T10:49:27,1700.0,5.8,S
2021-06-07T10:49:18,200.0,5.9,B
2021-06-07T10:49:11,200.0,5.8,S
2021-06-07T10:49:02,100.0,5.8,S
2021-06-07T10:48:56,10000.0,5.8,S
2021-06-07T10:48:54,300.0,5.8,S
2021-06-07T10:48:45,10000.0,5.8,S
2021-06-07T10:48:40,2000.0,5.8,S
2021-06-07T10:48:36,1700.0,5.8,S
2021-06-07T10:48:24,1000.0,5.8,S
2021-06-07T10:47:59,10000.0,5.8,S
2021-06-07T10:47:48,2300.0,5.8,S
2021-06-07T10:47:37,2000.0,5.8,S
2021-06-07T10:47:30,4700.0,5.8,S
2021-06-07T10:47:10,3000.0,5.8,S
2021-06-07T10:47:08,6700.0,5.8,S
2021-06-07T10:47:08,5000.0,5.8,S
2021-06-07T10:46:38,200.0,5.8,S
2021-06-07T10:46:22,90000.0,5.8,S
2021-06-07T10:46:18,500.0,5.9,B
2021-06-07T10:45:45,10000.0,5.8,S
2021-06-07T10:45:23,47300.0,5.9,B
2021-06-07T10:45:15,100.0,5.8,S
2021-06-07T10:45:04,5000.0,5.8,S
2021-06-07T10:44:15,300.0,5.9,B
2021-06-07T10:44:15,100.0,5.9,B
2021-06-07T10:44:05,8100.0,5.8,S
2021-06-07T10:44:04,1000.0,5.8,S
2021-06-07T10:43:21,4700.0,5.9,S
2021-06-07T10:43:07,10000.0,5.9,S
2021-06-07T10:43:04,8000.0,5.9,S
2021-06-07T10:42:59,5000.0,5.9,S
2021-06-07T10:42:59,2200.0,5.9,S
2021-06-07T10:42:52,10100.0,5.9,S
2021-06-07T10:42:52,100.0,5.9,S
2021-06-07T10:42:43,100.0,6.0,B
2021-06-07T10:42:36,65400.0,5.9,S
2021-06-07T10:42:31,800.0,5.9,S
2021-06-07T10:42:31,300.0,5.9,S
2021-06-07T10:42:25,5000.0,5.9,S
2021-06-07T10:42:18,19800.0,5.9,S
2021-06-07T10:42:14,1000.0,5.9,S
2021-06-07T10:42:05,7000.0,5.9,S
2021-06-07T10:41:49,9000.0,5.9,S
2021-06-07T10:41:21,10000.0,5.9,S
2021-06-07T10:41:02,500.0,5.9,S
2021-06-07T10:40:46,100.0,5.9,S
2021-06-07T10:40:36,10000.0,5.9,S
2021-06-07T10:40:23,700.0,5.9,S
2021-06-07T10:39:53,2300.0,5.9,S
2021-06-07T10:39:43,500.0,5.9,S
2021-06-07T10:39:39,2000.0,5.9,S
2021-06-07T10:38:41,100.0,5.9,S
2021-06-07T10:37:04,7300.0,5.9,S
2021-06-07T10:36:38,2000.0,5.9,S
2021-06-07T10:36:27,2000.0,5.9,S
2021-06-07T10:36:04,100.0,5.9,S
2021-06-07T10:35:40,1000.0,5.9,S
2021-06-07T10:35:22,4000.0,5.9,S
2021-06-07T10:34:14,800.0,5.9,S
2021-06-07T10:33:31,1000.0,5.9,S
2021-06-07T10:31:46,1800.0,5.9,S
2021-06-07T10:30:50,200.0,5.9,S
2021-06-07T10:30:20,1000.0,5.9,S
2021-06-07T10:29:39,8300.0,5.9,S
2021-06-07T10:29:23,5000.0,5.9,S
2021-06-07T10:29:08,100.0,6.0,B
2021-06-07T10:27:24,500.0,6.0,B
2021-06-07T10:26:51,500.0,5.9,S
2021-06-07T10:26:26,1000.0,6.0,B
2021-06-07T10:26:20,2300.0,6.0,S
2021-06-07T10:25:55,1800.0,6.0,B
2021-06-07T10:25:55,2000.0,6.0,B
2021-06-07T10:25:34,3000.0,6.0,B
2021-06-07T10:25:24,500.0,6.0,B
2021-06-07T10:25:18,200.0,6.0,B
2021-06-07T10:24:27,600.0,6.0,B
2021-06-07T10:24:08,2800.0,6.0,S
2021-06-07T10:23:33,5000.0,6.0,S
2021-06-07T10:22:28,100.0,6.0,S
2021-06-07T10:22:26,1400.0,6.0,S
2021-06-07T10:22:22,2200.0,6.0,B
2021-06-07T10:22:06,1800.0,6.0,S
2021-06-07T10:21:53,1200.0,6.0,B
2021-06-07T10:21:25,8800.0,6.0,B
2021-06-07T10:20:42,2400.0,6.0,S
2021-06-07T10:19:49,500.0,6.0,S
2021-06-07T10:19:39,400.0,6.0,S
2021-06-07T10:19:24,13900.0,6.0,B
2021-06-07T10:18:36,100.0,6.0,B
2021-06-07T10:18:29,500.0,6.0,B
2021-06-07T10:18:03,3000.0,6.0,S
2021-06-07T10:17:58,1000.0,6.0,B
2021-06-07T10:17:57,500.0,5.9,S
2021-06-07T10:17:03,2000.0,5.9,S
2021-06-07T10:16:55,900.0,6.0,B
2021-06-07T10:16:48,1100.0,6.0,S
2021-06-07T10:16:02,3000.0,6.0,B
2021-06-07T10:15:29,1600.0,6.0,S
2021-06-07T10:15:11,1000.0,6.0,S
2021-06-07T10:14:40,500.0,6.0,S
2021-06-07T10:13:47,1000.0,6.0,S
2021-06-07T10:13:31,400.0,6.0,S
2021-06-07T10:13:30,1000.0,6.0,S
2021-06-07T10:13:07,300.0,6.0,S
2021-06-07T10:12:57,6400.0,6.0,S
2021-06-07T10:12:54,1900.0,6.0,S
2021-06-07T10:12:46,4100.0,6.0,S
2021-06-07T10:12:10,100.0,6.0,S
2021-06-07T10:11:32,400.0,6.0,S
2021-06-07T10:11:27,3000.0,6.0,S
2021-06-07T10:10:17,10000.0,6.0,S
2021-06-07T10:09:51,19400.0,6.0,S
2021-06-07T10:09:21,3000.0,6.0,S
2021-06-07T10:08:59,7000.0,6.0,S
2021-06-07T10:08:40,200.0,6.0,S
2021-06-07T10:08:26,1000.0,6.0,S
2021-06-07T10:08:02,1000.0,6.0,S
2021-06-07T10:08:00,100.0,6.0,S
2021-06-07T10:07:40,100.0,6.0,S
2021-06-07T10:07:35,200.0,6.0,S
2021-06-07T10:06:12,200.0,6.0,S
2021-06-07T10:05:49,400.0,6.1,B
2021-06-07T10:05:32,2000.0,6.0,S
2021-06-07T10:02:52,200.0,6.1,B
2021-06-07T10:01:49,500.0,6.1,B
2021-06-07T10:00:12,300.0,6.1,B
2021-06-07T10:00:06,2000.0,6.1,B
2021-06-07T09:59:45,1000.0,6.1,B
2021-06-07T09:58:46,1000.0,6.0,S
2021-06-07T09:56:01,10000.0,6.1,B
2021-06-07T09:55:45,100.0,6.1,B
2021-06-07T09:55:28,600.0,6.1,B
2021-06-07T09:55:16,2000.0,6.1,B
2021-06-07T09:54:46,100.0,6.1,B
2021-06-07T09:54:25,2200.0,6.0,B
2021-06-07T09:54:14,9800.0,6.0,S
2021-06-07T09:54:06,1000.0,6.1,B
2021-06-07T09:53:32,500.0,6.1,B
2021-06-07T09:52:48,20400.0,6.0,B
2021-06-07T09:52:48,2000.0,6.0,B
2021-06-07T09:52:41,5000.0,6.0,B
2021-06-07T09:52:38,200.0,6.0,B
2021-06-07T09:52:36,200.0,6.0,B
2021-06-07T09:52:19,1000.0,6.0,B
2021-06-07T09:52:15,1900.0,6.0,B
2021-06-07T09:52:00,200.0,6.0,B
2021-06-07T09:51:31,2000.0,6.0,B
2021-06-07T09:51:23,1400.0,6.0,B
2021-06-07T09:51:04,50000.0,6.0,B
2021-06-07T09:50:40,1000.0,6.0,B
2021-06-07T09:49:21,2000.0,6.0,B
2021-06-07T09:49:12,500.0,6.0,B
2021-06-07T09:48:39,1000.0,6.0,B
2021-06-07T09:48:30,2100.0,6.0,B
2021-06-07T09:47:30,100.0,6.0,B
2021-06-07T09:47:11,2000.0,6.0,B
2021-06-07T09:47:02,12000.0,6.0,B
2021-06-07T09:46:30,2200.0,5.9,S
2021-06-07T09:46:13,500.0,5.9,S
2021-06-07T09:43:40,1000.0,5.9,S
2021-06-07T09:43:29,9500.0,5.9,S
2021-06-07T09:42:28,1300.0,5.9,S
2021-06-07T09:42:11,1000.0,5.9,S
2021-06-07T09:40:59,2000.0,6.0,B
2021-06-07T09:40:52,200.0,6.0,B
2021-06-07T09:40:43,600.0,6.0,B
2021-06-07T09:40:02,200.0,5.9,S
2021-06-07T09:39:58,1000.0,5.9,S
2021-06-07T09:39:57,1500.0,6.0,B
2021-06-07T09:39:48,500.0,6.0,B
2021-06-07T09:39:29,300.0,6.0,B
2021-06-07T09:38:49,30000.0,5.9,S
2021-06-07T09:38:44,100.0,5.9,S
2021-06-07T09:38:36,5000.0,6.0,B
2021-06-07T09:38:06,6000.0,6.0,B
2021-06-07T09:38:04,1100.0,6.0,B
2021-06-07T09:36:32,2000.0,5.9,S
2021-06-07T09:36:30,100.0,5.9,S
2021-06-07T09:36:28,5000.0,6.0,B
2021-06-07T09:36:20,2500.0,5.9,S
2021-06-07T09:35:25,100.0,5.9,S
2021-06-07T09:35:24,2000.0,5.9,S
2021-06-07T09:34:43,100.0,5.9,S
2021-06-07T09:34:41,300.0,5.9,S
2021-06-07T09:34:31,300.0,6.0,B
2021-06-07T09:34:16,3600.0,5.9,S
2021-06-07T09:33:59,2000.0,5.9,S
2021-06-07T09:33:13,12000.0,5.9,S
2021-06-07T09:32:56,1500.0,6.0,B
2021-06-07T09:32:49,1000.0,6.0,B
2021-06-07T09:32:40,500.0,6.0,B
2021-06-07T09:32:33,3000.0,5.9,S
2021-06-07T09:32:00,2200.0,6.0,B
2021-06-07T09:31:05,1000.0,6.0,B
2021-06-07T09:31:04,700.0,5.9,S
2021-06-07T09:30:44,100.0,6.0,B
2021-06-07T09:30:34,2000.0,5.9,S
2021-06-07T09:30:27,800.0,5.9,S
2021-06-07T09:30:19,1000.0,6.0,B
2021-06-07T09:30:06,100.0,6.0,B
2021-06-07T09:29:55,400.0,5.9,S
2021-06-07T09:29:53,200.0,5.9,S
2021-06-07T09:29:30,1000.0,6.0,B
2021-06-07T09:29:04,100.0,5.9,S
2021-06-07T09:28:28,800.0,5.9,S
2021-06-07T09:27:45,1000.0,5.9,S
2021-06-07T09:27:14,2000.0,5.9,S
2021-06-07T09:26:37,400.0,6.0,B
2021-06-07T09:25:49,500.0,6.0,B
2021-06-07T09:25:45,2000.0,5.9,S
2021-06-07T09:25:07,500.0,6.0,B
2021-06-07T09:25:03,200.0,6.0,B
2021-06-07T09:24:40,5000.0,6.0,B
2021-06-07T09:24:35,12800.0,6.0,B
2021-06-07T09:24:34,800.0,5.9,S
2021-06-07T09:24:33,300.0,6.0,B
2021-06-07T09:24:31,200.0,6.0,B
2021-06-07T09:24:05,700.0,6.0,B
2021-06-07T09:23:19,1000.0,6.0,B
2021-06-07T09:22:59,6000.0,5.9,S
2021-06-07T09:22:44,300.0,5.9,S
2021-06-07T09:22:06,1000.0,5.9,S
2021-06-07T09:21:59,1000.0,6.0,B
2021-06-07T09:21:52,15500.0,5.9,S
2021-06-07T09:19:34,200.0,6.0,B
2021-06-07T09:19:31,2200.0,5.9,S
2021-06-07T09:19:09,100.0,6.0,B
2021-06-07T09:19:09,4000.0,5.9,S
2021-06-07T09:18:33,3000.0,5.9,S
2021-06-07T09:18:29,100.0,5.9,S
2021-06-07T09:18:21,7700.0,5.9,S
2021-06-07T09:17:17,5400.0,5.9,S
2021-06-07T09:17:00,3000.0,5.9,S
2021-06-07T09:14:50,200.0,5.9,S
2021-06-07T09:14:20,3000.0,5.9,S
2021-06-07T09:13:25,4000.0,5.9,S
2021-06-07T09:13:18,100.0,6.0,B
2021-06-07T09:13:00,5000.0,6.0,B
2021-06-07T09:12:55,1800.0,6.0,B
2021-06-07T09:12:29,300.0,6.0,B
2021-06-07T09:12:10,200.0,6.0,B
2021-06-07T09:12:09,2600.0,6.0,B
2021-06-07T09:12:03,200.0,6.0,B
2021-06-07T09:11:58,1000.0,6.0,B
2021-06-07T09:11:35,500.0,6.0,B
2021-06-07T09:11:33,3000.0,6.0,B
2021-06-07T09:11:30,200.0,6.0,B
2021-06-07T09:11:21,1000.0,6.0,B
2021-06-07T09:11:16,100.0,6.0,B
2021-06-07T09:10:59,200.0,6.0,B
2021-06-07T09:10:55,500.0,6.0,B
2021-06-07T09:10:45,500.0,6.0,B
2021-06-07T09:10:43,300.0,6.0,B
2021-06-07T09:10:26,1000.0,6.0,B
2021-06-07T09:10:19,12000.0,5.9,S
2021-06-07T09:10:07,1000.0,5.9,S
2021-06-07T09:10:04,10000.0,5.9,S
2021-06-07T09:09:42,1000.0,6.0,B
2021-06-07T09:09:39,100.0,6.0,B
2021-06-07T09:09:37,100.0,6.0,B
2021-06-07T09:09:37,100.0,6.0,B
2021-06-07T09:08:49,100.0,6.0,B
2021-06-07T09:08:45,1000.0,6.0,B
2021-06-07T09:08:17,1000.0,6.0,B
2021-06-07T09:08:14,300.0,6.0,B
2021-06-07T09:08:10,200.0,6.0,B
2021-06-07T09:07:55,9100.0,6.0,S
2021-06-07T09:07:46,17500.0,6.0,S
2021-06-07T09:07:30,200.0,6.0,S
2021-06-07T09:07:05,500.0,6.0,S
2021-06-07T09:06:58,2000.0,6.0,S
2021-06-07T09:05:54,8000.0,6.0,S
2021-06-07T09:05:52,500.0,6.1,B
2021-06-07T09:03:53,200.0,6.1,B
2021-06-07T09:03:40,900.0,6.1,B
2021-06-07T09:03:37,700.0,6.1,B
2021-06-07T09:03:03,500.0,6.1,B
2021-06-07T09:03:00,1000.0,6.1,B
2021-06-07T09:02:55,7900.0,6.0,S
2021-06-07T09:02:06,400.0,6.1,S
2021-06-07T09:01:42,2000.0,6.1,B
2021-06-07T09:01:42,4700.0,6.1,B
2021-06-07T09:01:30,7000.0,6.1,B
2021-06-07T09:01:27,6800.0,6.0,S
2021-06-07T09:00:53,100.0,6.1,B
2021-06-07T09:00:42,400.0,6.1,B
2021-06-07T09:00:32,200.0,6.1,B
2021-06-07T09:00:30,100.0,6.1,B
2021-06-07T09:00:28,2400.0,6.1,B
2021-06-07T09:00:26,7700.0,6.1,B
2021-06-07T09:00:20,2100.0,6.1,B
2021-06-07T09:00:20,5600.0,6.1,S
2021-06-07T09:00:14,1000.0,6.3,B
2021-06-07T09:00:06,2000.0,6.3,B
2021-06-07T09:00:04,1200.0,6.1,S
