tradingTime,volume,price,side
2021-06-07T11:20:38,1000.0,29.0,S
2021-06-07T11:17:52,400.0,29.25,B
2021-06-07T11:09:11,200.0,29.2,B
2021-06-07T11:09:02,500.0,29.2,B
2021-06-07T11:08:52,200.0,29.2,B
2021-06-07T11:07:19,2000.0,29.0,S
2021-06-07T11:06:38,600.0,29.0,S
2021-06-07T11:06:30,2000.0,29.0,S
2021-06-07T11:04:26,2000.0,29.0,S
2021-06-07T11:02:19,200.0,29.3,B
2021-06-07T11:01:38,200.0,29.3,B
2021-06-07T10:58:03,200.0,29.3,B
2021-06-07T10:57:03,2000.0,29.0,S
2021-06-07T10:57:00,100.0,29.3,B
2021-06-07T10:56:56,1000.0,29.3,B
2021-06-07T10:56:21,700.0,29.3,B
2021-06-07T10:56:21,300.0,29.2,S
2021-06-07T10:55:15,3000.0,29.3,B
2021-06-07T10:52:47,200.0,29.3,B
2021-06-07T10:52:07,2000.0,29.1,S
2021-06-07T10:51:19,2000.0,29.1,S
2021-06-07T10:51:03,800.0,29.3,B
2021-06-07T10:50:42,1000.0,29.3,B
2021-06-07T10:50:11,3500.0,29.2,S
2021-06-07T10:40:41,400.0,29.3,B
2021-06-07T10:40:25,4900.0,29.0,S
2021-06-07T10:40:25,100.0,29.2,S
2021-06-07T10:37:41,200.0,29.3,B
2021-06-07T10:31:45,100.0,29.35,B
2021-06-07T10:30:27,200.0,29.35,B
2021-06-07T10:28:08,400.0,29.3,B
2021-06-07T10:26:33,2000.0,29.3,B
2021-06-07T10:26:23,100.0,29.3,B
2021-06-07T10:26:13,500.0,29.3,B
2021-06-07T10:23:29,1000.0,29.2,S
2021-06-07T10:21:24,2900.0,29.3,S
2021-06-07T10:21:13,1000.0,29.3,S
2021-06-07T10:21:00,1000.0,29.35,B
2021-06-07T10:20:53,500.0,29.35,B
2021-06-07T10:20:43,1200.0,29.35,B
2021-06-07T10:20:34,500.0,29.35,B
2021-06-07T10:18:15,200.0,29.35,B
2021-06-07T10:17:02,200.0,29.35,B
2021-06-07T10:15:39,500.0,29.35,S
2021-06-07T10:14:39,300.0,29.35,S
2021-06-07T10:14:10,2000.0,29.3,S
2021-06-07T10:13:07,200.0,29.45,B
2021-06-07T10:13:00,300.0,29.45,B
2021-06-07T10:12:52,500.0,29.45,B
2021-06-07T10:12:24,200.0,29.45,B
2021-06-07T10:12:06,2000.0,29.45,B
2021-06-07T10:11:39,700.0,29.4,S
2021-06-07T10:08:51,1000.0,29.4,S
2021-06-07T10:07:22,900.0,28.8,S
2021-06-07T10:07:22,3300.0,28.85,S
2021-06-07T10:07:22,1500.0,29.0,S
2021-06-07T10:07:22,4300.0,29.3,S
2021-06-07T10:07:17,4000.0,29.45,B
2021-06-07T10:05:52,30200.0,29.0,S
2021-06-07T10:05:52,4800.0,29.2,S
2021-06-07T10:04:16,200.0,29.4,S
2021-06-07T10:01:04,200.0,29.45,B
2021-06-07T10:00:42,3000.0,29.45,B
2021-06-07T09:59:47,4000.0,29.1,S
2021-06-07T09:59:32,5000.0,29.1,S
2021-06-07T09:58:25,5000.0,29.45,B
2021-06-07T09:58:19,500.0,29.2,S
2021-06-07T09:57:37,500.0,29.2,S
2021-06-07T09:56:57,100.0,29.2,S
2021-06-07T09:56:20,18700.0,29.2,S
2021-06-07T09:56:13,10000.0,29.25,S
2021-06-07T09:54:36,600.0,29.35,B
2021-06-07T09:54:01,1000.0,29.35,B
2021-06-07T09:53:19,500.0,29.3,S
2021-06-07T09:53:15,100.0,29.35,B
2021-06-07T09:52:31,200.0,29.35,B
2021-06-07T09:52:25,200.0,29.25,S
2021-06-07T09:51:59,100.0,29.35,B
2021-06-07T09:51:47,10000.0,29.25,S
2021-06-07T09:50:42,2800.0,29.35,B
2021-06-07T09:50:42,200.0,29.35,B
2021-06-07T09:48:44,3000.0,29.45,B
2021-06-07T09:48:44,1800.0,29.45,B
2021-06-07T09:48:44,3200.0,29.45,B
2021-06-07T09:48:17,200.0,29.4,S
2021-06-07T09:46:26,100.0,29.35,S
2021-06-07T09:46:25,100.0,29.45,B
2021-06-07T09:43:06,300.0,29.45,B
2021-06-07T09:41:20,900.0,29.35,B
2021-06-07T09:41:01,100.0,29.45,B
2021-06-07T09:40:08,300.0,29.45,B
2021-06-07T09:37:58,400.0,29.45,B
2021-06-07T09:37:39,100.0,29.45,B
2021-06-07T09:37:13,300.0,29.45,B
2021-06-07T09:36:50,500.0,29.5,B
2021-06-07T09:36:41,200.0,29.5,B
2021-06-07T09:36:22,1000.0,29.35,B
2021-06-07T09:35:38,3900.0,29.35,B
2021-06-07T09:35:38,1800.0,29.35,B
2021-06-07T09:34:14,5000.0,29.5,B
2021-06-07T09:33:58,200.0,29.35,B
2021-06-07T09:33:26,1000.0,29.35,B
2021-06-07T09:33:17,200.0,29.35,B
2021-06-07T09:33:05,100.0,29.35,S
2021-06-07T09:32:58,200.0,29.35,S
2021-06-07T09:32:49,500.0,29.35,S
2021-06-07T09:32:21,300.0,29.35,S
2021-06-07T09:32:20,100.0,29.35,S
2021-06-07T09:32:07,500.0,29.35,S
2021-06-07T09:31:30,300.0,29.35,S
2021-06-07T09:30:32,600.0,29.35,S
2021-06-07T09:30:18,300.0,29.5,B
2021-06-07T09:29:51,200.0,29.5,B
2021-06-07T09:29:31,100.0,29.5,B
2021-06-07T09:29:02,100.0,29.4,B
2021-06-07T09:28:30,5000.0,29.3,S
2021-06-07T09:27:38,100.0,29.4,B
2021-06-07T09:27:20,1200.0,29.4,B
2021-06-07T09:26:49,100.0,29.4,B
2021-06-07T09:26:31,4300.0,29.4,B
2021-06-07T09:26:26,100.0,29.4,B
2021-06-07T09:26:24,1000.0,29.4,B
2021-06-07T09:25:59,10100.0,29.5,B
2021-06-07T09:25:22,1100.0,29.4,B
2021-06-07T09:24:29,100.0,29.4,B
2021-06-07T09:24:20,100.0,29.35,S
2021-06-07T09:24:15,1000.0,29.4,S
2021-06-07T09:24:10,3000.0,29.4,S
2021-06-07T09:23:48,200.0,29.4,S
2021-06-07T09:23:40,100.0,29.4,S
2021-06-07T09:23:31,500.0,29.4,S
2021-06-07T09:23:15,200.0,29.4,S
2021-06-07T09:23:10,200.0,29.4,S
2021-06-07T09:23:02,300.0,29.4,S
2021-06-07T09:22:45,900.0,29.4,S
2021-06-07T09:22:38,1000.0,29.4,S
2021-06-07T09:22:18,500.0,29.4,S
2021-06-07T09:22:09,1800.0,29.4,S
2021-06-07T09:22:09,3200.0,29.4,S
2021-06-07T09:22:07,1000.0,29.4,S
2021-06-07T09:21:59,100.0,29.45,B
2021-06-07T09:21:59,400.0,29.45,B
2021-06-07T09:21:11,300.0,29.4,S
2021-06-07T09:20:56,1700.0,29.4,S
2021-06-07T09:20:37,4000.0,29.45,B
2021-06-07T09:20:34,100.0,29.45,B
2021-06-07T09:20:32,3100.0,29.45,B
2021-06-07T09:20:19,2000.0,29.4,S
2021-06-07T09:19:52,6000.0,29.25,S
2021-06-07T09:19:46,100.0,29.4,S
2021-06-07T09:19:44,1300.0,29.45,B
2021-06-07T09:19:41,100.0,29.4,S
2021-06-07T09:19:32,2000.0,29.45,B
2021-06-07T09:19:16,1500.0,29.45,B
2021-06-07T09:18:42,5000.0,29.4,S
2021-06-07T09:18:27,2000.0,29.45,B
2021-06-07T09:17:54,200.0,29.45,B
2021-06-07T09:17:34,1200.0,29.45,B
2021-06-07T09:17:23,200.0,29.45,B
2021-06-07T09:17:07,2000.0,29.4,B
2021-06-07T09:17:06,500.0,29.4,B
2021-06-07T09:17:05,3000.0,29.4,B
2021-06-07T09:16:56,3000.0,29.4,B
2021-06-07T09:16:39,5000.0,29.35,S
2021-06-07T09:16:39,200.0,29.4,B
2021-06-07T09:16:21,500.0,29.4,B
2021-06-07T09:16:04,1000.0,29.4,B
