tradingTime,volume,price,side
2021-06-07T13:27:22,300.0,17.5,B
2021-06-07T13:27:13,2000.0,17.5,B
2021-06-07T13:26:54,800.0,17.5,B
2021-06-07T13:26:53,2000.0,17.5,B
2021-06-07T13:26:38,5000.0,17.5,B
2021-06-07T13:26:29,200.0,17.5,B
2021-06-07T13:26:26,400.0,17.5,B
2021-06-07T13:25:09,200.0,17.5,B
2021-06-07T13:24:08,700.0,17.5,B
2021-06-07T13:21:54,2000.0,17.5,B
2021-06-07T13:21:47,800.0,17.5,B
2021-06-07T13:19:30,100.0,17.3,S
2021-06-07T13:19:00,2000.0,17.5,B
2021-06-07T13:18:42,600.0,17.3,B
2021-06-07T13:18:41,2500.0,17.3,B
2021-06-07T13:18:38,5000.0,17.3,B
2021-06-07T13:18:19,2000.0,17.3,B
2021-06-07T13:18:13,100.0,17.3,B
2021-06-07T13:17:14,200.0,17.3,B
2021-06-07T13:16:34,200.0,17.3,B
2021-06-07T13:15:50,300.0,17.3,B
2021-06-07T13:15:06,100.0,17.3,B
2021-06-07T13:14:47,1300.0,17.3,B
2021-06-07T13:14:20,200.0,17.4,B
2021-06-07T13:13:21,1000.0,17.4,B
2021-06-07T13:13:04,500.0,17.4,B
2021-06-07T13:11:18,500.0,17.3,B
2021-06-07T13:10:13,3500.0,17.3,S
2021-06-07T13:10:02,500.0,17.4,B
2021-06-07T13:09:48,500.0,17.4,B
2021-06-07T13:09:46,1000.0,17.4,B
2021-06-07T13:06:18,1000.0,17.5,B
2021-06-07T13:06:01,1000.0,17.3,B
2021-06-07T13:05:35,2600.0,17.2,S
2021-06-07T13:04:02,300.0,17.2,S
2021-06-07T13:03:26,3000.0,17.3,S
2021-06-07T13:00:25,1000.0,17.4,S
2021-06-07T13:00:25,200.0,17.4,S
2021-06-07T13:00:23,100.0,17.4,S
2021-06-07T13:00:19,200.0,17.4,S
2021-06-07T13:00:15,5000.0,17.5,B
2021-06-07T13:00:13,100.0,17.4,S
2021-06-07T13:00:05,7000.0,17.5,B
2021-06-07T11:29:22,1000.0,17.3,B
2021-06-07T11:26:49,200.0,17.2,S
2021-06-07T11:26:31,200.0,17.2,B
2021-06-07T11:26:30,2000.0,17.2,B
2021-06-07T11:25:40,12600.0,17.2,B
2021-06-07T11:23:36,100.0,17.2,S
2021-06-07T11:23:05,200.0,17.2,S
2021-06-07T11:22:47,300.0,17.3,B
2021-06-07T11:22:19,1200.0,17.3,S
2021-06-07T11:21:03,300.0,17.5,B
2021-06-07T11:19:40,1000.0,17.3,S
2021-06-07T11:18:47,700.0,17.3,B
2021-06-07T11:18:23,200.0,17.3,B
2021-06-07T11:18:20,800.0,17.3,B
2021-06-07T11:17:49,1000.0,17.2,S
2021-06-07T11:16:41,100.0,17.3,B
2021-06-07T11:16:00,100.0,17.5,B
2021-06-07T11:15:13,100.0,17.5,B
2021-06-07T11:14:21,200.0,17.5,B
2021-06-07T11:14:13,500.0,17.5,B
2021-06-07T11:13:04,7100.0,17.5,B
2021-06-07T11:12:44,300.0,17.3,B
2021-06-07T11:12:30,3400.0,17.2,B
2021-06-07T11:12:04,300.0,17.2,B
2021-06-07T11:12:01,100.0,17.1,S
2021-06-07T11:10:12,200.0,17.2,B
2021-06-07T11:07:25,1000.0,17.2,B
2021-06-07T11:06:39,100.0,17.2,B
2021-06-07T11:06:35,300.0,17.2,B
2021-06-07T11:05:25,400.0,17.2,B
2021-06-07T11:05:22,6500.0,17.1,S
2021-06-07T11:05:18,500.0,17.2,B
2021-06-07T11:04:54,500.0,17.2,B
2021-06-07T11:03:01,100.0,17.1,S
2021-06-07T11:02:35,1000.0,17.2,B
2021-06-07T11:02:30,200.0,17.2,B
2021-06-07T11:02:06,200.0,17.2,B
2021-06-07T11:02:04,5000.0,17.2,S
2021-06-07T10:59:35,2500.0,17.2,S
2021-06-07T10:58:38,300.0,17.5,B
2021-06-07T10:57:09,500.0,17.2,S
2021-06-07T10:56:40,100.0,17.5,B
2021-06-07T10:56:28,200.0,17.2,S
2021-06-07T10:55:51,1000.0,17.2,S
2021-06-07T10:55:36,1200.0,17.5,B
2021-06-07T10:54:56,500.0,17.5,B
2021-06-07T10:54:41,1000.0,17.5,B
2021-06-07T10:54:21,1000.0,17.5,B
2021-06-07T10:53:46,1000.0,17.5,B
2021-06-07T10:51:50,1000.0,17.5,B
2021-06-07T10:51:23,2000.0,17.2,S
2021-06-07T10:51:14,500.0,17.3,S
2021-06-07T10:51:09,1000.0,17.3,S
2021-06-07T10:50:10,10000.0,17.3,S
2021-06-07T10:49:58,2200.0,17.5,B
2021-06-07T10:49:42,1000.0,17.5,S
2021-06-07T10:49:33,8800.0,17.5,S
2021-06-07T10:49:17,2000.0,17.6,B
2021-06-07T10:48:45,10000.0,17.6,S
2021-06-07T10:47:38,100.0,17.8,S
2021-06-07T10:46:42,1000.0,17.8,S
2021-06-07T10:43:05,1000.0,17.9,B
2021-06-07T10:41:23,1000.0,17.8,S
2021-06-07T10:41:07,100.0,17.8,S
2021-06-07T10:39:32,300.0,17.8,B
2021-06-07T10:37:49,100.0,17.7,S
2021-06-07T10:36:40,14700.0,17.8,S
2021-06-07T10:35:42,3100.0,17.9,S
2021-06-07T10:35:34,500.0,17.9,S
2021-06-07T10:35:32,1000.0,17.9,S
2021-06-07T10:35:10,100.0,18.0,B
2021-06-07T10:35:09,1700.0,18.0,S
2021-06-07T10:34:59,800.0,18.0,S
2021-06-07T10:34:49,2500.0,18.0,S
2021-06-07T10:34:40,100.0,18.0,S
2021-06-07T10:34:30,2000.0,18.0,S
2021-06-07T10:34:27,8000.0,18.0,S
2021-06-07T10:32:51,3000.0,18.0,S
2021-06-07T10:32:07,1600.0,18.0,S
2021-06-07T10:31:24,1000.0,18.0,S
2021-06-07T10:31:12,7000.0,18.0,S
2021-06-07T10:31:02,400.0,18.0,S
2021-06-07T10:30:51,1000.0,18.0,S
2021-06-07T10:30:46,4000.0,18.0,S
2021-06-07T10:30:33,1400.0,18.0,S
2021-06-07T10:30:17,800.0,18.1,B
2021-06-07T10:29:52,2200.0,18.1,B
2021-06-07T10:29:09,1500.0,18.4,B
2021-06-07T10:29:08,1000.0,18.1,S
2021-06-07T10:27:42,10000.0,18.4,B
2021-06-07T10:24:48,600.0,18.2,B
2021-06-07T10:23:03,800.0,18.2,B
2021-06-07T10:22:06,1000.0,18.2,B
2021-06-07T10:20:13,400.0,18.1,B
2021-06-07T10:18:29,2600.0,18.1,S
2021-06-07T10:17:51,100.0,18.1,S
2021-06-07T10:17:35,3000.0,18.1,S
2021-06-07T10:17:28,600.0,18.1,S
2021-06-07T10:17:26,1000.0,18.1,S
2021-06-07T10:17:21,100.0,18.2,B
2021-06-07T10:16:38,100.0,18.2,B
2021-06-07T10:16:05,4200.0,18.2,S
2021-06-07T10:15:05,1900.0,18.3,S
2021-06-07T10:14:58,3000.0,18.3,S
2021-06-07T10:13:23,1700.0,18.4,S
2021-06-07T10:13:15,200.0,18.3,S
2021-06-07T10:12:34,1500.0,18.4,B
2021-06-07T10:11:02,300.0,18.4,S
2021-06-07T10:10:46,2000.0,18.4,S
2021-06-07T10:09:57,1000.0,18.4,S
2021-06-07T10:09:42,1000.0,18.5,B
2021-06-07T10:08:34,500.0,18.5,B
2021-06-07T10:08:30,5000.0,18.5,B
2021-06-07T10:07:47,100.0,18.5,B
2021-06-07T10:07:10,1300.0,18.5,B
2021-06-07T10:06:56,700.0,18.5,S
2021-06-07T10:06:36,5000.0,18.5,S
2021-06-07T10:06:20,500.0,18.5,S
2021-06-07T10:06:15,7900.0,18.5,B
2021-06-07T10:06:01,4000.0,18.5,B
2021-06-07T10:05:48,1000.0,18.5,B
2021-06-07T10:05:16,1000.0,18.4,B
2021-06-07T10:05:04,800.0,18.2,B
2021-06-07T10:04:44,900.0,18.2,S
2021-06-07T10:04:27,1500.0,18.4,B
2021-06-07T10:03:58,200.0,18.2,S
2021-06-07T10:03:00,500.0,18.4,B
2021-06-07T10:02:24,200.0,18.0,S
2021-06-07T10:02:19,1000.0,18.4,B
2021-06-07T10:01:09,400.0,18.0,S
2021-06-07T10:01:06,1000.0,18.0,B
2021-06-07T10:01:04,100.0,17.9,S
2021-06-07T10:00:51,2000.0,17.9,S
2021-06-07T09:59:56,600.0,18.0,S
2021-06-07T09:59:30,100.0,18.0,S
2021-06-07T09:59:22,300.0,18.0,B
2021-06-07T09:59:15,500.0,18.0,B
2021-06-07T09:58:17,300.0,17.8,S
2021-06-07T09:58:05,9300.0,18.0,S
2021-06-07T09:57:38,1800.0,18.3,B
2021-06-07T09:57:36,100.0,18.4,B
2021-06-07T09:57:30,100.0,18.4,B
2021-06-07T09:57:07,200.0,18.4,B
2021-06-07T09:57:06,500.0,18.4,S
2021-06-07T09:55:59,2000.0,19.0,B
2021-06-07T09:55:30,500.0,18.9,B
2021-06-07T09:54:34,2000.0,19.0,B
2021-06-07T09:54:23,1000.0,18.9,B
2021-06-07T09:54:19,100.0,18.8,S
2021-06-07T09:54:11,5000.0,18.9,B
2021-06-07T09:54:06,2000.0,18.9,B
2021-06-07T09:53:42,1000.0,18.9,B
2021-06-07T09:53:28,1000.0,18.8,B
2021-06-07T09:53:11,100.0,18.5,S
2021-06-07T09:53:07,3000.0,18.5,B
2021-06-07T09:53:01,1000.0,18.5,B
2021-06-07T09:52:51,500.0,18.5,B
2021-06-07T09:52:21,500.0,18.5,B
2021-06-07T09:52:11,500.0,18.4,S
2021-06-07T09:52:01,1100.0,18.4,B
2021-06-07T09:51:57,100.0,18.4,B
2021-06-07T09:51:37,2300.0,18.3,B
2021-06-07T09:51:35,1000.0,18.3,B
2021-06-07T09:51:26,500.0,18.2,B
2021-06-07T09:50:59,5000.0,18.2,B
2021-06-07T09:50:34,500.0,18.0,B
2021-06-07T09:49:56,2700.0,18.0,B
2021-06-07T09:49:31,1500.0,18.0,B
2021-06-07T09:49:25,1000.0,17.8,B
2021-06-07T09:49:02,100.0,17.8,B
2021-06-07T09:48:50,1000.0,17.8,B
2021-06-07T09:48:43,2000.0,17.8,B
2021-06-07T09:48:10,100.0,17.8,B
2021-06-07T09:47:33,500.0,17.7,S
2021-06-07T09:47:31,100.0,17.7,S
2021-06-07T09:47:29,2000.0,17.8,B
2021-06-07T09:47:12,1000.0,17.8,B
2021-06-07T09:46:48,300.0,17.7,S
2021-06-07T09:46:33,700.0,17.7,B
2021-06-07T09:46:32,400.0,17.7,B
2021-06-07T09:46:25,100.0,17.7,B
2021-06-07T09:46:23,1100.0,17.7,B
2021-06-07T09:45:50,400.0,17.7,B
2021-06-07T09:44:27,1500.0,17.7,B
2021-06-07T09:44:09,1000.0,17.6,B
2021-06-07T09:43:36,3900.0,17.5,B
2021-06-07T09:43:28,2100.0,17.5,B
2021-06-07T09:43:03,200.0,17.5,B
2021-06-07T09:41:43,2500.0,17.5,B
2021-06-07T09:41:43,2000.0,17.5,B
2021-06-07T09:40:08,6000.0,17.5,B
2021-06-07T09:40:06,1000.0,17.2,S
2021-06-07T09:39:09,3000.0,17.2,S
2021-06-07T09:38:48,5000.0,17.3,B
2021-06-07T09:38:20,200.0,17.2,S
2021-06-07T09:33:24,2000.0,17.3,B
2021-06-07T09:33:01,100.0,17.3,B
2021-06-07T09:32:29,1100.0,17.3,B
2021-06-07T09:30:39,100.0,17.3,B
2021-06-07T09:28:13,500.0,17.3,B
2021-06-07T09:28:11,1000.0,17.3,B
2021-06-07T09:28:03,100.0,17.2,B
2021-06-07T09:28:01,3300.0,17.1,S
2021-06-07T09:27:19,1000.0,17.3,B
2021-06-07T09:27:06,200.0,17.3,B
2021-06-07T09:26:37,1000.0,17.3,B
2021-06-07T09:25:52,100.0,17.2,B
2021-06-07T09:23:56,1900.0,17.2,B
2021-06-07T09:23:33,500.0,17.2,S
2021-06-07T09:22:41,10000.0,17.2,S
2021-06-07T09:21:39,1500.0,17.5,B
2021-06-07T09:17:19,100.0,17.5,B
2021-06-07T09:16:38,300.0,17.5,B
2021-06-07T09:15:53,1000.0,17.5,B
2021-06-07T09:15:32,2000.0,17.4,B
2021-06-07T09:15:07,100.0,17.2,S
2021-06-07T09:14:34,1000.0,17.2,S
2021-06-07T09:14:20,3000.0,17.2,S
2021-06-07T09:14:04,2000.0,17.2,S
2021-06-07T09:12:42,2300.0,17.4,B
2021-06-07T09:09:25,800.0,17.2,B
2021-06-07T09:09:08,1000.0,17.2,B
2021-06-07T09:08:45,1400.0,17.1,B
2021-06-07T09:08:43,500.0,17.0,S
2021-06-07T09:07:57,500.0,17.1,B
2021-06-07T09:07:29,100.0,17.1,B
2021-06-07T09:06:59,1200.0,17.1,B
2021-06-07T09:06:51,200.0,17.0,S
2021-06-07T09:06:18,1600.0,17.0,B
2021-06-07T09:06:18,800.0,17.0,B
2021-06-07T09:06:04,2600.0,17.0,B
2021-06-07T09:04:59,1000.0,17.0,B
2021-06-07T09:04:50,16000.0,17.0,S
2021-06-07T09:04:24,300.0,17.1,S
2021-06-07T09:04:22,1700.0,17.1,B
2021-06-07T09:04:04,1300.0,17.1,S
2021-06-07T09:03:24,2600.0,17.1,S
2021-06-07T09:03:19,100.0,17.1,S
2021-06-07T09:02:22,400.0,17.1,B
2021-06-07T09:02:03,500.0,17.1,B
2021-06-07T09:01:46,1000.0,17.1,B
2021-06-07T09:01:45,3100.0,17.1,S
2021-06-07T09:01:29,6000.0,17.2,S
