tradingTime,volume,price,side
2021-06-07T11:01:50,1500.0,16.55,S
2021-06-07T10:59:59,100.0,16.55,S
2021-06-07T10:59:35,600.0,16.55,S
2021-06-07T10:54:06,100.0,16.55,S
2021-06-07T10:48:43,100.0,16.55,S
2021-06-07T10:45:46,1000.0,16.55,S
2021-06-07T10:38:49,3000.0,16.55,S
2021-06-07T10:37:33,100.0,16.55,S
2021-06-07T10:32:35,400.0,16.55,S
2021-06-07T10:31:19,100.0,16.55,S
2021-06-07T10:24:09,1000.0,16.55,S
2021-06-07T10:23:00,100.0,16.55,S
2021-06-07T10:20:10,500.0,16.55,S
2021-06-07T10:16:46,200.0,16.55,B
2021-06-07T10:16:09,1700.0,16.55,B
2021-06-07T10:15:46,400.0,16.55,B
2021-06-07T10:15:02,100.0,16.55,B
2021-06-07T10:13:55,900.0,16.55,B
2021-06-07T10:13:34,600.0,16.55,B
2021-06-07T10:13:03,3000.0,16.55,B
2021-06-07T10:12:44,3000.0,16.55,B
2021-06-07T10:12:07,4100.0,16.55,B
2021-06-07T10:11:53,3000.0,16.55,B
2021-06-07T10:10:36,300.0,16.4,B
2021-06-07T10:10:24,2000.0,16.55,B
2021-06-07T10:09:38,600.0,16.4,B
2021-06-07T10:09:22,500.0,16.55,B
2021-06-07T10:09:18,500.0,16.55,B
2021-06-07T10:09:09,100.0,16.55,B
2021-06-07T10:09:03,1000.0,16.55,B
2021-06-07T10:08:43,200.0,16.55,B
2021-06-07T10:07:55,300.0,16.4,B
2021-06-07T10:06:57,4600.0,16.55,B
2021-06-07T10:06:45,500.0,16.55,B
2021-06-07T10:06:40,300.0,16.55,B
2021-06-07T10:03:40,500.0,16.55,B
2021-06-07T10:03:02,600.0,16.35,S
2021-06-07T10:02:13,200.0,16.55,B
2021-06-07T10:01:25,700.0,16.35,B
2021-06-07T10:01:15,1000.0,16.5,B
2021-06-07T10:00:41,2900.0,16.55,B
2021-06-07T09:58:38,1000.0,16.55,B
2021-06-07T09:58:38,8300.0,16.55,B
2021-06-07T09:58:38,700.0,16.5,B
2021-06-07T09:58:36,2600.0,16.45,B
2021-06-07T09:58:16,100.0,16.35,B
2021-06-07T09:57:30,5500.0,16.45,B
2021-06-07T09:56:20,200.0,16.3,B
2021-06-07T09:56:05,100.0,16.3,B
2021-06-07T09:54:35,3400.0,16.3,B
2021-06-07T09:53:32,200.0,16.3,B
2021-06-07T09:50:51,1000.0,16.3,B
2021-06-07T09:50:21,400.0,16.2,B
2021-06-07T09:50:14,100.0,16.1,B
2021-06-07T09:49:46,1000.0,16.1,B
2021-06-07T09:49:38,200.0,16.2,B
2021-06-07T09:49:33,11000.0,16.2,B
2021-06-07T09:49:26,200.0,16.1,B
2021-06-07T09:49:20,300.0,16.1,B
2021-06-07T09:48:53,500.0,16.1,B
2021-06-07T09:48:00,2000.0,16.1,B
2021-06-07T09:46:36,100.0,16.0,S
2021-06-07T09:45:28,1000.0,16.1,B
2021-06-07T09:45:27,300.0,16.1,B
2021-06-07T09:45:25,1000.0,16.1,B
2021-06-07T09:45:05,500.0,16.0,B
2021-06-07T09:44:32,10000.0,16.0,B
2021-06-07T09:44:25,2000.0,16.0,B
2021-06-07T09:44:06,500.0,16.0,B
2021-06-07T09:43:45,2000.0,16.0,B
2021-06-07T09:43:43,200.0,15.95,B
2021-06-07T09:43:41,600.0,15.95,B
2021-06-07T09:43:17,3000.0,15.95,B
2021-06-07T09:43:16,1000.0,15.9,B
2021-06-07T09:43:13,500.0,15.9,B
2021-06-07T09:42:28,100.0,15.9,B
2021-06-07T09:42:16,400.0,15.9,B
2021-06-07T09:42:16,400.0,15.9,B
2021-06-07T09:42:15,1200.0,15.85,S
2021-06-07T09:39:23,100.0,15.9,B
2021-06-07T09:39:23,300.0,15.9,B
2021-06-07T09:34:37,100.0,15.9,B
2021-06-07T09:31:32,100.0,15.9,B
2021-06-07T09:30:46,1000.0,15.85,S
2021-06-07T09:28:00,200.0,15.9,B
2021-06-07T09:17:48,300.0,15.9,B
