tradingTime,volume,price,side
2021-06-07T09:45:51,3300.0,13.55,S
2021-06-07T09:44:30,2000.0,13.5,S
2021-06-07T09:43:33,500.0,13.55,S
2021-06-07T09:43:19,700.0,13.55,S
2021-06-07T09:43:16,300.0,13.55,S
2021-06-07T09:41:22,1000.0,13.55,S
2021-06-07T09:41:20,3000.0,13.55,S
2021-06-07T09:40:29,500.0,13.55,S
2021-06-07T09:40:16,3300.0,13.55,S
2021-06-07T09:40:15,1000.0,13.55,S
2021-06-07T09:40:08,10000.0,13.55,S
2021-06-07T09:40:05,200.0,13.55,S
2021-06-07T09:39:59,2000.0,13.6,B
2021-06-07T09:39:55,1600.0,13.55,S
2021-06-07T09:39:35,500.0,13.6,B
2021-06-07T09:38:49,1000.0,13.55,S
2021-06-07T09:38:40,2900.0,13.55,S
2021-06-07T09:38:40,1600.0,13.55,S
2021-06-07T09:38:39,500.0,13.55,S
2021-06-07T09:37:47,5000.0,13.6,B
2021-06-07T09:36:27,100.0,13.55,S
2021-06-07T09:36:08,1000.0,13.55,S
2021-06-07T09:35:56,10000.0,13.55,S
2021-06-07T09:35:07,2000.0,13.55,S
2021-06-07T09:35:00,100.0,13.55,S
2021-06-07T09:34:14,2300.0,13.55,S
2021-06-07T09:33:42,5000.0,13.5,S
2021-06-07T09:32:09,500.0,13.5,S
2021-06-07T09:31:59,1000.0,13.55,S
2021-06-07T09:31:38,5000.0,13.5,S
2021-06-07T09:29:52,15000.0,13.5,S
2021-06-07T09:29:31,800.0,13.55,S
2021-06-07T09:29:31,1200.0,13.55,S
2021-06-07T09:27:54,100.0,13.55,S
2021-06-07T09:27:41,500.0,13.55,S
2021-06-07T09:26:39,200.0,13.55,S
2021-06-07T09:26:15,600.0,13.55,S
2021-06-07T09:25:43,500.0,13.5,S
2021-06-07T09:25:42,10000.0,13.5,S
2021-06-07T09:25:34,500.0,13.6,B
2021-06-07T09:25:34,15000.0,13.5,S
2021-06-07T09:24:46,100.0,13.55,S
2021-06-07T09:24:31,300.0,13.55,S
2021-06-07T09:24:18,100.0,13.5,S
2021-06-07T09:24:04,600.0,13.55,S
2021-06-07T09:23:23,500.0,13.55,S
2021-06-07T09:20:51,1000.0,13.55,S
2021-06-07T09:20:32,1000.0,13.55,S
2021-06-07T09:20:31,1000.0,13.55,S
2021-06-07T09:19:48,5000.0,13.5,S
2021-06-07T09:19:24,800.0,13.6,B
2021-06-07T09:19:09,2000.0,13.6,B
2021-06-07T09:18:59,500.0,13.6,B
2021-06-07T09:18:19,2000.0,13.6,B
2021-06-07T09:17:41,7000.0,13.6,B
2021-06-07T09:17:17,10000.0,13.5,S
2021-06-07T09:17:01,200.0,13.6,B
2021-06-07T09:15:51,2000.0,13.55,S
