tradingTime,volume,price,side
2021-06-07T10:51:45,600.0,24.3,S
2021-06-07T10:48:56,1000.0,24.3,S
2021-06-07T10:48:47,200.0,24.3,S
2021-06-07T10:48:35,3100.0,24.3,S
2021-06-07T10:48:35,11100.0,24.3,S
2021-06-07T10:47:38,1800.0,24.3,S
2021-06-07T10:47:17,2000.0,24.3,S
2021-06-07T10:46:35,500.0,24.3,S
2021-06-07T10:46:13,2000.0,24.3,S
2021-06-07T10:45:02,1100.0,24.3,S
2021-06-07T10:44:58,1300.0,24.3,S
2021-06-07T10:44:45,300.0,24.35,B
2021-06-07T10:43:59,100.0,24.3,S
2021-06-07T10:42:01,100.0,24.35,S
2021-06-07T10:41:45,1500.0,24.35,S
2021-06-07T10:41:13,700.0,24.35,S
2021-06-07T10:37:26,100.0,24.35,S
2021-06-07T10:37:22,1600.0,24.35,S
2021-06-07T10:36:47,100.0,24.35,S
2021-06-07T10:34:43,2000.0,24.3,S
2021-06-07T10:34:07,100.0,24.35,S
2021-06-07T10:33:24,1000.0,24.4,B
2021-06-07T10:30:22,900.0,24.35,S
2021-06-07T10:28:58,100.0,24.35,S
2021-06-07T10:21:59,100.0,24.35,S
2021-06-07T10:20:49,1600.0,24.35,S
2021-06-07T10:19:39,1000.0,24.4,S
2021-06-07T10:17:46,3000.0,24.4,S
2021-06-07T10:16:52,2000.0,24.4,S
2021-06-07T10:15:24,100.0,24.5,B
2021-06-07T10:13:34,300.0,24.5,B
2021-06-07T10:13:32,100.0,24.4,S
2021-06-07T10:12:49,400.0,24.4,S
2021-06-07T10:12:34,500.0,24.4,S
2021-06-07T10:12:32,600.0,24.45,S
2021-06-07T10:12:19,100.0,24.45,S
2021-06-07T10:09:06,500.0,24.4,S
2021-06-07T10:08:49,5000.0,24.5,S
2021-06-07T10:07:40,100.0,24.5,S
2021-06-07T10:04:16,3000.0,24.3,S
2021-06-07T10:03:27,1000.0,24.5,S
2021-06-07T10:01:57,700.0,24.5,S
2021-06-07T10:01:57,600.0,24.5,S
2021-06-07T09:58:05,1300.0,25.0,B
2021-06-07T09:58:05,600.0,25.0,B
2021-06-07T09:57:24,500.0,24.5,S
2021-06-07T09:57:06,1000.0,24.8,B
2021-06-07T09:52:44,3700.0,24.5,S
2021-06-07T09:49:46,1000.0,24.3,B
2021-06-07T09:46:38,100.0,24.3,B
2021-06-07T09:46:07,200.0,24.4,B
2021-06-07T09:45:51,1000.0,24.3,B
2021-06-07T09:44:16,400.0,24.3,B
2021-06-07T09:42:57,1000.0,24.3,B
2021-06-07T09:39:24,500.0,24.3,B
2021-06-07T09:38:56,100.0,24.2,S
2021-06-07T09:38:35,100.0,24.3,B
2021-06-07T09:38:29,200.0,24.3,B
2021-06-07T09:38:19,400.0,24.3,B
2021-06-07T09:38:18,1600.0,24.3,B
2021-06-07T09:28:37,1000.0,24.3,S
2021-06-07T09:28:23,200.0,24.3,S
2021-06-07T09:28:08,500.0,24.3,S
2021-06-07T09:28:03,100.0,24.3,S
2021-06-07T09:27:49,1600.0,24.3,S
2021-06-07T09:26:29,100.0,24.3,S
2021-06-07T09:26:28,700.0,24.3,S
2021-06-07T09:25:57,100.0,24.4,S
2021-06-07T09:23:17,100.0,24.3,S
2021-06-07T09:21:27,1200.0,24.3,S
2021-06-07T09:20:57,1000.0,24.2,S
2021-06-07T09:20:29,200.0,24.5,S
2021-06-07T09:20:25,100.0,24.5,S
2021-06-07T09:19:42,600.0,24.5,S
2021-06-07T09:18:45,1300.0,25.0,B
2021-06-07T09:17:05,600.0,25.0,S
