tradingTime,volume,price,side
2021-06-07T10:52:52,2000.0,6.8,S
2021-06-07T10:52:18,100.0,6.9,B
2021-06-07T10:50:11,23000.0,6.9,S
2021-06-07T10:50:08,2200.0,6.9,S
2021-06-07T10:49:50,1000.0,6.9,S
2021-06-07T10:49:17,2500.0,7.0,B
2021-06-07T10:49:08,10600.0,6.9,S
2021-06-07T10:44:52,3800.0,7.0,B
2021-06-07T10:44:18,300.0,6.9,S
2021-06-07T10:42:36,10400.0,6.9,S
2021-06-07T10:42:06,1000.0,6.9,S
2021-06-07T10:41:31,100.0,6.9,S
2021-06-07T10:40:09,8000.0,6.9,S
2021-06-07T10:35:42,200.0,7.0,B
2021-06-07T10:33:51,20000.0,7.0,B
2021-06-07T10:28:21,1600.0,6.9,S
2021-06-07T10:27:11,5000.0,6.9,S
2021-06-07T10:26:04,10000.0,6.9,S
2021-06-07T10:25:51,1000.0,6.9,S
2021-06-07T10:24:28,500.0,6.9,S
2021-06-07T10:23:11,400.0,6.9,S
2021-06-07T10:22:48,2700.0,6.9,S
2021-06-07T10:21:48,5000.0,6.9,S
2021-06-07T10:19:19,1000.0,7.0,B
2021-06-07T10:18:15,6300.0,7.0,B
2021-06-07T10:17:36,5000.0,7.0,S
2021-06-07T10:17:24,100.0,7.0,S
2021-06-07T10:13:44,10000.0,7.0,S
2021-06-07T10:12:12,2500.0,7.0,S
2021-06-07T10:11:49,1500.0,7.0,S
2021-06-07T10:10:22,1500.0,7.0,S
2021-06-07T10:09:48,6000.0,7.0,S
2021-06-07T10:09:08,100.0,7.0,S
2021-06-07T10:08:28,2600.0,7.0,S
2021-06-07T10:06:04,500.0,7.0,S
2021-06-07T10:04:03,200.0,7.0,S
2021-06-07T10:02:10,1000.0,7.0,S
2021-06-07T09:59:59,25000.0,7.0,S
2021-06-07T09:59:32,700.0,7.0,S
2021-06-07T09:53:32,300.0,7.1,B
2021-06-07T09:51:55,200.0,7.1,B
2021-06-07T09:50:50,1000.0,7.1,B
2021-06-07T09:41:04,500.0,7.1,B
2021-06-07T09:40:25,2000.0,7.1,B
2021-06-07T09:37:25,1000.0,7.1,B
2021-06-07T09:34:35,1500.0,7.1,S
2021-06-07T09:32:47,10500.0,7.1,S
2021-06-07T09:29:01,1000.0,7.1,B
2021-06-07T09:25:55,500.0,7.1,S
2021-06-07T09:25:48,1000.0,7.1,S
2021-06-07T09:25:39,8500.0,7.1,S
2021-06-07T09:20:55,1000.0,7.1,S
2021-06-07T09:18:35,2900.0,7.1,B
2021-06-07T09:18:26,1600.0,7.1,S
2021-06-07T09:18:21,200.0,7.1,S
2021-06-07T09:17:13,18200.0,7.1,B
2021-06-07T09:16:20,100.0,7.1,B
2021-06-07T09:16:10,4000.0,7.1,B
2021-06-07T09:12:58,1400.0,7.1,B
2021-06-07T09:12:55,3000.0,7.0,S
2021-06-07T09:12:53,4000.0,7.0,B
2021-06-07T09:12:06,5000.0,7.0,B
2021-06-07T09:11:54,1000.0,6.9,S
2021-06-07T09:10:40,200.0,7.0,B
2021-06-07T09:10:06,1000.0,7.0,B
2021-06-07T09:09:42,200.0,7.0,B
2021-06-07T09:09:33,23100.0,7.0,B
2021-06-07T09:07:14,1000.0,7.0,S
2021-06-07T09:06:25,3000.0,7.1,B
2021-06-07T09:05:21,3000.0,7.1,B
2021-06-07T09:05:10,1200.0,7.1,B
2021-06-07T09:04:53,3000.0,7.2,B
2021-06-07T09:02:58,14500.0,7.2,B
2021-06-07T09:00:26,1400.0,7.2,B
