tradingTime,volume,price,side
2021-06-07T10:21:30,11800.0,7.2,B
2021-06-07T10:16:37,200.0,7.2,B
2021-06-07T10:13:47,200.0,7.2,B
2021-06-07T10:13:30,1000.0,7.2,B
2021-06-07T10:13:00,10100.0,7.2,B
2021-06-07T10:11:40,500.0,7.2,B
2021-06-07T10:08:04,1000.0,7.2,B
2021-06-07T10:07:51,500.0,7.2,B
2021-06-07T10:07:11,2600.0,7.16,S
2021-06-07T10:06:55,5000.0,7.16,S
2021-06-07T10:06:27,3000.0,7.16,S
2021-06-07T10:04:44,49200.0,7.16,S
2021-06-07T10:04:44,9200.0,7.2,B
2021-06-07T10:04:42,300.0,7.2,B
2021-06-07T10:04:25,100.0,7.2,B
2021-06-07T10:04:02,1000.0,7.2,B
2021-06-07T10:03:44,1000.0,7.2,B
2021-06-07T10:03:38,6400.0,7.2,B
2021-06-07T10:02:08,400.0,7.19,S
2021-06-07T10:01:58,5000.0,7.2,B
2021-06-07T10:01:44,700.0,7.19,S
2021-06-07T10:01:03,200.0,7.19,S
2021-06-07T10:00:55,700.0,7.2,B
2021-06-07T10:00:44,6100.0,7.2,B
2021-06-07T10:00:30,400.0,7.2,B
2021-06-07T10:00:30,500.0,7.2,B
2021-06-07T10:00:29,2300.0,7.2,B
2021-06-07T10:00:18,1100.0,7.19,S
2021-06-07T10:00:18,600.0,7.19,S
2021-06-07T10:00:17,500.0,7.19,S
2021-06-07T09:59:05,200.0,7.2,B
2021-06-07T09:56:33,100.0,7.19,S
2021-06-07T09:56:01,1200.0,7.19,S
2021-06-07T09:53:19,300.0,7.19,S
2021-06-07T09:51:09,1000.0,7.16,S
2021-06-07T09:50:17,10000.0,7.19,B
2021-06-07T09:49:19,5000.0,7.2,B
2021-06-07T09:48:51,2100.0,7.2,B
2021-06-07T09:48:51,600.0,7.2,B
2021-06-07T09:48:51,7300.0,7.2,B
2021-06-07T09:48:19,7900.0,7.15,S
2021-06-07T09:45:18,12000.0,7.2,B
2021-06-07T09:43:03,7100.0,7.19,S
2021-06-07T09:38:44,300.0,7.19,S
2021-06-07T09:38:38,6400.0,7.19,S
2021-06-07T09:38:38,2000.0,7.19,S
2021-06-07T09:38:38,1600.0,7.15,S
2021-06-07T09:37:42,4500.0,7.15,S
2021-06-07T09:37:32,3300.0,7.2,B
2021-06-07T09:37:32,1700.0,7.2,B
2021-06-07T09:35:55,1000.0,7.15,S
2021-06-07T09:28:48,2000.0,7.2,B
2021-06-07T09:26:22,1400.0,7.2,B
2021-06-07T09:26:22,200.0,7.2,B
2021-06-07T09:25:11,700.0,7.23,B
2021-06-07T09:25:01,200.0,7.23,B
2021-06-07T09:24:35,100.0,7.23,B
2021-06-07T09:24:12,100.0,7.23,B
2021-06-07T09:22:21,100.0,7.23,B
2021-06-07T09:21:41,1000.0,7.24,B
2021-06-07T09:20:56,200.0,7.23,B
2021-06-07T09:19:45,1800.0,7.23,B
2021-06-07T09:18:01,200.0,7.23,B
2021-06-07T09:18:01,300.0,7.2,B
