tradingTime,volume,price,side
2021-06-07T10:08:15,400.0,4.34,S
2021-06-07T10:07:09,100.0,4.34,S
2021-06-07T10:06:36,5000.0,4.34,S
2021-06-07T10:06:07,1700.0,4.34,S
2021-06-07T10:05:43,100.0,4.34,S
2021-06-07T10:05:20,4500.0,4.33,S
2021-06-07T10:05:20,18300.0,4.33,S
2021-06-07T10:03:33,300.0,4.34,S
2021-06-07T10:03:01,5000.0,4.34,S
2021-06-07T10:02:37,100.0,4.35,B
2021-06-07T10:02:22,3000.0,4.35,B
2021-06-07T10:02:16,1400.0,4.35,B
2021-06-07T10:02:15,4000.0,4.34,S
2021-06-07T10:02:14,2500.0,4.34,S
2021-06-07T10:02:14,500.0,4.34,S
2021-06-07T10:02:03,1600.0,4.35,B
2021-06-07T10:02:03,8400.0,4.35,B
2021-06-07T10:01:48,500.0,4.34,S
2021-06-07T10:00:29,10000.0,4.35,B
2021-06-07T10:00:22,3200.0,4.34,S
2021-06-07T10:00:13,800.0,4.34,S
2021-06-07T10:00:09,100.0,4.34,S
2021-06-07T10:00:02,200.0,4.33,S
2021-06-07T09:59:41,700.0,4.34,S
2021-06-07T09:59:15,1200.0,4.34,S
2021-06-07T09:58:12,3700.0,4.34,S
2021-06-07T09:58:11,1300.0,4.34,S
2021-06-07T09:56:49,1000.0,4.34,S
2021-06-07T09:56:37,300.0,4.34,S
2021-06-07T09:56:18,2000.0,4.34,S
2021-06-07T09:55:59,4400.0,4.34,S
2021-06-07T09:55:22,2000.0,4.34,S
2021-06-07T09:54:38,2000.0,4.34,S
2021-06-07T09:53:19,3000.0,4.35,B
2021-06-07T09:52:43,2000.0,4.34,S
2021-06-07T09:52:11,5000.0,4.35,B
2021-06-07T09:51:51,3400.0,4.35,B
2021-06-07T09:51:51,1600.0,4.35,B
2021-06-07T09:51:49,400.0,4.34,S
2021-06-07T09:50:07,5000.0,4.35,B
2021-06-07T09:50:03,200.0,4.33,S
2021-06-07T09:49:54,1900.0,4.34,S
2021-06-07T09:49:53,3100.0,4.34,S
2021-06-07T09:49:34,1900.0,4.34,S
2021-06-07T09:49:29,2000.0,4.34,S
2021-06-07T09:49:15,100.0,4.34,S
2021-06-07T09:48:30,2000.0,4.34,S
2021-06-07T09:46:09,10000.0,4.34,S
2021-06-07T09:46:04,200.0,4.34,S
2021-06-07T09:45:39,400.0,4.34,S
2021-06-07T09:44:44,300.0,4.34,S
2021-06-07T09:44:35,400.0,4.34,S
2021-06-07T09:44:32,3000.0,4.34,S
2021-06-07T09:43:59,2400.0,4.34,S
2021-06-07T09:43:48,7600.0,4.34,S
2021-06-07T09:43:14,100.0,4.35,B
2021-06-07T09:42:47,3100.0,4.34,S
2021-06-07T09:42:47,6900.0,4.34,S
2021-06-07T09:42:41,100.0,4.34,S
2021-06-07T09:41:31,1000.0,4.34,S
2021-06-07T09:41:19,2000.0,4.34,S
2021-06-07T09:40:23,100.0,4.34,S
2021-06-07T09:40:13,11000.0,4.35,B
2021-06-07T09:39:19,5000.0,4.35,B
2021-06-07T09:39:11,100.0,4.35,B
2021-06-07T09:38:59,1000.0,4.34,S
2021-06-07T09:38:50,2300.0,4.34,S
2021-06-07T09:38:49,2000.0,4.34,S
2021-06-07T09:38:46,100.0,4.35,B
2021-06-07T09:38:41,2600.0,4.34,S
2021-06-07T09:38:26,100.0,4.35,B
2021-06-07T09:37:44,100.0,4.34,S
2021-06-07T09:37:41,100.0,4.34,S
2021-06-07T09:37:23,200.0,4.35,B
2021-06-07T09:36:22,5800.0,4.35,B
2021-06-07T09:36:12,1000.0,4.34,S
2021-06-07T09:34:21,3000.0,4.34,B
2021-06-07T09:33:53,1100.0,4.34,B
2021-06-07T09:32:32,2700.0,4.34,B
2021-06-07T09:32:11,1800.0,4.34,B
2021-06-07T09:31:26,3000.0,4.34,B
2021-06-07T09:30:47,1000.0,4.34,B
2021-06-07T09:30:04,500.0,4.34,B
2021-06-07T09:29:43,1000.0,4.35,B
2021-06-07T09:29:43,200.0,4.35,B
2021-06-07T09:29:43,2800.0,4.34,B
2021-06-07T09:29:38,400.0,4.33,S
2021-06-07T09:29:31,3500.0,4.34,B
2021-06-07T09:29:20,500.0,4.34,B
2021-06-07T09:29:09,2000.0,4.34,B
2021-06-07T09:28:11,1000.0,4.34,B
2021-06-07T09:27:26,1000.0,4.34,B
2021-06-07T09:27:16,100.0,4.34,B
2021-06-07T09:24:16,200.0,4.34,S
2021-06-07T09:24:14,300.0,4.34,S
2021-06-07T09:23:53,200.0,4.34,S
2021-06-07T09:23:52,5000.0,4.34,S
2021-06-07T09:22:21,500.0,4.34,S
2021-06-07T09:22:07,2500.0,4.34,S
2021-06-07T09:21:56,500.0,4.34,S
2021-06-07T09:21:15,2000.0,4.34,S
2021-06-07T09:20:46,100.0,4.34,S
2021-06-07T09:20:18,600.0,4.34,S
2021-06-07T09:20:15,900.0,4.4,B
2021-06-07T09:20:13,100.0,4.4,B
2021-06-07T09:18:47,300.0,4.44,B
2021-06-07T09:18:36,100.0,4.34,S
2021-06-07T09:17:32,200.0,4.44,B
2021-06-07T09:17:26,3800.0,4.32,S
2021-06-07T09:17:23,1000.0,4.34,B
2021-06-07T09:16:44,19500.0,4.45,B
2021-06-07T09:15:50,2000.0,4.34,B
