tradingTime,volume,price,side
2021-06-07T10:56:50,400.0,12.0,B
2021-06-07T10:56:28,100.0,12.0,B
2021-06-07T10:56:27,1000.0,12.0,B
2021-06-07T10:56:13,100.0,12.0,B
2021-06-07T10:52:25,800.0,12.0,B
2021-06-07T10:52:18,100.0,12.0,B
2021-06-07T10:50:45,200.0,12.0,B
2021-06-07T10:50:05,100.0,12.0,B
2021-06-07T10:49:38,100.0,12.0,B
2021-06-07T10:47:58,200.0,11.95,S
2021-06-07T10:47:58,1000.0,11.95,S
2021-06-07T10:41:08,1000.0,12.0,B
2021-06-07T10:40:51,100.0,12.0,B
2021-06-07T10:39:23,1000.0,12.0,B
2021-06-07T10:37:06,2000.0,12.0,B
2021-06-07T10:35:06,8000.0,12.0,B
2021-06-07T10:34:26,100.0,12.0,B
2021-06-07T10:33:31,200.0,12.0,B
2021-06-07T10:32:07,100.0,12.0,B
2021-06-07T10:31:21,100.0,12.0,B
2021-06-07T10:29:49,100.0,12.0,B
2021-06-07T10:25:50,1000.0,12.0,S
2021-06-07T10:25:32,200.0,12.0,S
2021-06-07T10:23:33,300.0,12.0,S
2021-06-07T10:23:29,100.0,12.0,S
2021-06-07T10:22:46,500.0,12.0,S
2021-06-07T10:21:40,200.0,12.0,S
2021-06-07T10:21:05,500.0,12.0,S
2021-06-07T10:20:16,100.0,12.0,S
2021-06-07T10:18:45,3500.0,12.0,S
2021-06-07T10:18:45,1700.0,12.0,S
2021-06-07T10:18:45,5200.0,12.0,S
2021-06-07T10:18:45,2500.0,12.0,S
2021-06-07T10:18:45,13700.0,12.0,S
2021-06-07T10:15:57,1000.0,12.05,S
2021-06-07T10:15:57,1000.0,12.05,S
2021-06-07T10:15:46,5000.0,12.1,B
2021-06-07T10:11:34,5000.0,12.1,B
2021-06-07T10:03:45,4600.0,12.15,B
2021-06-07T10:03:12,5000.0,12.1,B
2021-06-07T10:01:04,300.0,12.1,B
2021-06-07T10:00:20,500.0,12.1,B
2021-06-07T10:00:16,5100.0,12.1,B
2021-06-07T09:59:03,2000.0,12.1,B
2021-06-07T09:57:30,9000.0,12.05,S
2021-06-07T09:53:45,200.0,12.05,S
2021-06-07T09:53:19,100.0,12.1,B
2021-06-07T09:52:43,200.0,12.1,B
2021-06-07T09:47:53,100.0,12.1,S
2021-06-07T09:45:03,1000.0,12.05,S
2021-06-07T09:45:03,500.0,12.1,S
2021-06-07T09:45:03,600.0,12.1,S
2021-06-07T09:45:03,500.0,12.1,S
2021-06-07T09:38:12,600.0,12.1,S
2021-06-07T09:37:49,2000.0,12.1,S
2021-06-07T09:37:23,400.0,12.1,S
2021-06-07T09:36:52,3000.0,12.1,S
2021-06-07T09:33:46,1000.0,12.1,S
2021-06-07T09:32:25,800.0,12.1,S
2021-06-07T09:29:12,100.0,12.1,S
2021-06-07T09:28:46,7200.0,12.1,S
2021-06-07T09:28:46,1900.0,12.1,S
2021-06-07T09:23:56,700.0,12.1,S
2021-06-07T09:23:28,200.0,12.1,S
2021-06-07T09:23:10,1000.0,12.1,S
2021-06-07T09:22:10,1000.0,12.1,S
2021-06-07T09:20:58,100.0,12.1,S
2021-06-07T09:20:58,700.0,12.1,S
2021-06-07T09:20:58,1300.0,12.1,S
2021-06-07T09:20:41,100.0,12.1,S
2021-06-07T09:20:29,100.0,12.2,B
2021-06-07T09:17:09,3600.0,12.1,B
2021-06-07T09:15:53,100.0,12.1,B
