tradingTime,volume,price,side
2021-06-07T13:37:41,1800.0,7.35,S
2021-06-07T13:37:38,300.0,7.36,B
2021-06-07T13:37:20,1700.0,7.36,B
2021-06-07T13:37:08,20000.0,7.36,B
2021-06-07T13:36:39,500.0,7.36,B
2021-06-07T13:36:05,900.0,7.35,S
2021-06-07T13:36:02,300.0,7.35,S
2021-06-07T13:36:02,200.0,7.35,S
2021-06-07T13:35:26,1200.0,7.36,B
2021-06-07T13:35:25,8800.0,7.36,B
2021-06-07T13:35:11,300.0,7.35,B
2021-06-07T13:35:06,700.0,7.35,B
2021-06-07T13:35:05,1000.0,7.34,B
2021-06-07T13:34:45,100.0,7.35,B
2021-06-07T13:34:43,4200.0,7.34,B
2021-06-07T13:34:41,5000.0,7.35,B
2021-06-07T13:34:04,5000.0,7.35,B
2021-06-07T13:33:38,20000.0,7.35,B
2021-06-07T13:33:21,1000.0,7.35,B
2021-06-07T13:33:02,400.0,7.35,B
2021-06-07T13:32:06,700.0,7.35,B
2021-06-07T13:31:51,3200.0,7.34,B
2021-06-07T13:31:34,100.0,7.34,B
2021-06-07T13:30:55,5000.0,7.34,B
2021-06-07T13:30:20,2000.0,7.34,B
2021-06-07T13:30:15,100.0,7.34,B
2021-06-07T13:30:08,1000.0,7.34,B
2021-06-07T13:29:51,100.0,7.32,S
2021-06-07T13:29:29,500.0,7.32,S
2021-06-07T13:29:26,10000.0,7.34,B
2021-06-07T13:29:11,20000.0,7.34,B
2021-06-07T13:28:51,1000.0,7.34,B
2021-06-07T13:28:41,7200.0,7.34,B
2021-06-07T13:28:23,3200.0,7.31,S
2021-06-07T13:28:23,100.0,7.31,S
2021-06-07T13:28:23,1000.0,7.31,S
2021-06-07T13:28:23,5100.0,7.31,S
2021-06-07T13:28:23,1200.0,7.31,S
2021-06-07T13:28:23,5000.0,7.31,S
2021-06-07T13:28:23,200.0,7.31,S
2021-06-07T13:28:23,11900.0,7.31,S
2021-06-07T13:28:23,12000.0,7.31,S
2021-06-07T13:28:23,4300.0,7.32,S
2021-06-07T13:28:23,1000.0,7.33,S
2021-06-07T13:28:13,500.0,7.34,B
2021-06-07T13:27:24,100.0,7.34,B
2021-06-07T13:27:17,5000.0,7.32,S
2021-06-07T13:27:13,100.0,7.33,S
2021-06-07T13:27:03,1000.0,7.33,S
2021-06-07T13:26:10,1000.0,7.34,B
2021-06-07T13:25:33,44100.0,7.31,S
2021-06-07T13:25:17,5000.0,7.34,B
2021-06-07T13:24:36,100.0,7.32,S
2021-06-07T13:23:55,300.0,7.32,S
2021-06-07T13:23:49,100.0,7.32,S
2021-06-07T13:23:49,100.0,7.34,B
2021-06-07T13:22:24,300.0,7.32,B
2021-06-07T13:22:24,6500.0,7.32,B
2021-06-07T13:22:24,300.0,7.32,B
2021-06-07T13:22:18,1000.0,7.32,B
2021-06-07T13:22:13,5000.0,7.32,B
2021-06-07T13:22:13,2900.0,7.32,B
2021-06-07T13:22:02,400.0,7.32,B
2021-06-07T13:21:47,500.0,7.32,B
2021-06-07T13:21:42,500.0,7.32,B
2021-06-07T13:21:39,1000.0,7.32,B
2021-06-07T13:21:35,1500.0,7.32,B
2021-06-07T13:21:21,1000.0,7.31,S
2021-06-07T13:20:56,1000.0,7.31,S
2021-06-07T13:19:48,400.0,7.31,B
2021-06-07T13:19:34,20000.0,7.31,B
2021-06-07T13:19:34,6000.0,7.31,B
2021-06-07T13:19:31,200.0,7.32,B
2021-06-07T13:19:29,900.0,7.31,B
2021-06-07T13:18:13,4000.0,7.3,S
2021-06-07T13:18:05,1000.0,7.31,B
2021-06-07T13:16:48,100.0,7.3,S
2021-06-07T13:16:47,5000.0,7.3,S
2021-06-07T13:16:29,2000.0,7.31,B
2021-06-07T13:16:19,100.0,7.3,S
2021-06-07T13:16:06,1000.0,7.3,S
2021-06-07T13:16:02,1000.0,7.3,S
2021-06-07T13:15:58,5000.0,7.32,B
2021-06-07T13:15:39,3000.0,7.3,S
2021-06-07T13:15:19,800.0,7.3,S
2021-06-07T13:15:13,100.0,7.3,S
2021-06-07T13:15:07,900.0,7.32,B
2021-06-07T13:14:54,5000.0,7.32,B
2021-06-07T13:14:50,2500.0,7.31,B
2021-06-07T13:14:43,10000.0,7.31,B
2021-06-07T13:14:18,300.0,7.3,S
2021-06-07T13:13:40,300.0,7.3,S
2021-06-07T13:13:09,1700.0,7.3,S
2021-06-07T13:12:52,500.0,7.3,S
2021-06-07T13:12:40,1000.0,7.31,B
2021-06-07T13:12:31,500.0,7.31,B
2021-06-07T13:12:15,500.0,7.31,B
2021-06-07T13:11:58,200.0,7.31,B
2021-06-07T13:11:39,3000.0,7.3,S
2021-06-07T13:11:39,2000.0,7.3,S
2021-06-07T13:11:35,100.0,7.31,B
2021-06-07T13:11:31,500.0,7.3,S
2021-06-07T13:11:16,100.0,7.31,B
2021-06-07T13:11:06,1000.0,7.31,B
2021-06-07T13:11:02,500.0,7.31,B
2021-06-07T13:10:45,100.0,7.31,B
2021-06-07T13:10:37,500.0,7.3,S
2021-06-07T13:10:33,200.0,7.31,B
2021-06-07T13:09:32,1700.0,7.31,B
2021-06-07T13:09:32,1700.0,7.31,B
2021-06-07T13:09:32,200.0,7.31,B
2021-06-07T13:09:30,200.0,7.31,B
2021-06-07T13:09:29,4800.0,7.31,B
2021-06-07T13:09:22,1000.0,7.3,S
2021-06-07T13:09:13,1300.0,7.25,S
2021-06-07T13:09:13,8700.0,7.25,S
2021-06-07T13:09:12,3000.0,7.3,S
2021-06-07T13:08:43,3000.0,7.3,S
2021-06-07T13:08:16,2300.0,7.3,S
2021-06-07T13:08:12,200.0,7.3,S
2021-06-07T13:07:59,1100.0,7.3,S
2021-06-07T13:07:42,1000.0,7.31,B
2021-06-07T13:06:41,500.0,7.31,B
2021-06-07T13:05:46,500.0,7.31,S
2021-06-07T13:05:42,2000.0,7.31,S
2021-06-07T13:05:32,5000.0,7.31,S
2021-06-07T13:05:24,1000.0,7.31,S
2021-06-07T13:05:16,1000.0,7.31,S
2021-06-07T13:04:46,1000.0,7.26,S
2021-06-07T13:04:46,1000.0,7.26,S
2021-06-07T13:04:46,300.0,7.27,S
2021-06-07T13:04:46,1800.0,7.28,S
2021-06-07T13:04:46,100.0,7.29,S
2021-06-07T13:04:46,1900.0,7.29,S
2021-06-07T13:04:45,5000.0,7.29,S
2021-06-07T13:04:45,600.0,7.29,S
2021-06-07T13:04:45,7000.0,7.29,S
2021-06-07T13:04:45,1500.0,7.3,S
2021-06-07T13:04:45,100.0,7.3,S
2021-06-07T13:04:45,13100.0,7.3,S
2021-06-07T13:04:45,4500.0,7.3,S
2021-06-07T13:04:45,6200.0,7.3,S
2021-06-07T13:04:45,2200.0,7.3,S
2021-06-07T13:04:45,8100.0,7.3,S
2021-06-07T13:04:45,400.0,7.3,S
2021-06-07T13:04:45,3500.0,7.3,S
2021-06-07T13:04:45,2500.0,7.3,S
2021-06-07T13:04:45,5200.0,7.3,S
2021-06-07T13:04:45,10000.0,7.3,S
2021-06-07T13:04:44,1000.0,7.3,S
2021-06-07T13:04:44,400.0,7.3,S
2021-06-07T13:04:44,2600.0,7.3,S
2021-06-07T13:04:32,5000.0,7.3,S
2021-06-07T13:04:23,700.0,7.31,S
2021-06-07T13:04:15,100.0,7.31,S
2021-06-07T13:04:05,2400.0,7.31,S
2021-06-07T13:03:55,2400.0,7.3,S
2021-06-07T13:03:36,100.0,7.31,S
2021-06-07T13:03:30,200.0,7.31,S
2021-06-07T13:03:25,200.0,7.31,S
2021-06-07T13:03:09,5000.0,7.31,S
2021-06-07T13:03:04,7700.0,7.3,S
2021-06-07T13:01:27,200.0,7.31,S
2021-06-07T13:01:23,500.0,7.3,S
2021-06-07T13:01:08,100.0,7.31,S
2021-06-07T13:00:53,2900.0,7.3,S
2021-06-07T13:00:46,100.0,7.31,S
2021-06-07T13:00:46,4000.0,7.31,S
2021-06-07T13:00:46,4300.0,7.31,S
2021-06-07T13:00:43,100.0,7.31,S
2021-06-07T13:00:17,15000.0,7.31,S
2021-06-07T13:00:15,200.0,7.31,S
2021-06-07T13:00:15,6000.0,7.32,B
2021-06-07T13:00:15,1200.0,7.31,S
2021-06-07T13:00:15,3000.0,7.31,S
2021-06-07T11:34:14,300.0,7.32,S
2021-06-07T11:34:09,200.0,7.32,S
2021-06-07T11:34:04,100.0,7.32,S
2021-06-07T11:34:04,100.0,7.32,S
2021-06-07T11:33:54,200.0,7.32,S
2021-06-07T11:33:44,1400.0,7.32,S
2021-06-07T11:33:19,100.0,7.33,S
2021-06-07T11:32:59,100.0,7.31,S
2021-06-07T11:32:44,40000.0,7.31,S
2021-06-07T11:32:34,1000.0,7.34,B
2021-06-07T11:32:34,17000.0,7.32,S
2021-06-07T11:32:09,100.0,7.33,S
2021-06-07T11:31:54,100.0,7.34,B
2021-06-07T11:31:04,200.0,7.34,B
2021-06-07T11:30:29,100.0,7.34,B
2021-06-07T11:29:30,200.0,7.32,B
2021-06-07T11:29:30,1000.0,7.32,B
2021-06-07T11:29:29,8800.0,7.32,B
2021-06-07T11:29:17,2000.0,7.35,B
2021-06-07T11:28:53,100.0,7.32,B
2021-06-07T11:28:43,200.0,7.32,B
2021-06-07T11:28:08,10000.0,7.35,B
2021-06-07T11:27:55,3000.0,7.35,B
2021-06-07T11:27:11,1000.0,7.32,B
2021-06-07T11:27:01,1000.0,7.32,B
2021-06-07T11:26:37,100.0,7.35,B
2021-06-07T11:26:11,1500.0,7.3,S
2021-06-07T11:26:06,2000.0,7.35,B
2021-06-07T11:26:02,400.0,7.3,S
2021-06-07T11:26:02,1600.0,7.3,S
2021-06-07T11:25:57,48400.0,7.3,S
2021-06-07T11:25:57,13800.0,7.3,S
2021-06-07T11:25:57,1800.0,7.3,S
2021-06-07T11:25:57,10500.0,7.3,S
2021-06-07T11:25:57,1000.0,7.3,S
2021-06-07T11:25:57,2000.0,7.3,S
2021-06-07T11:25:57,4100.0,7.3,S
2021-06-07T11:25:57,100.0,7.3,S
2021-06-07T11:25:57,800.0,7.3,S
2021-06-07T11:25:57,500.0,7.3,S
2021-06-07T11:25:57,3500.0,7.3,S
2021-06-07T11:25:57,500.0,7.3,S
2021-06-07T11:25:57,13000.0,7.3,S
2021-06-07T11:25:49,6000.0,7.32,B
2021-06-07T11:25:21,300.0,7.34,B
2021-06-07T11:25:16,100.0,7.3,S
2021-06-07T11:25:12,500.0,7.3,S
2021-06-07T11:25:12,4100.0,7.3,S
2021-06-07T11:25:12,10000.0,7.3,S
2021-06-07T11:25:12,11400.0,7.3,S
2021-06-07T11:25:03,2000.0,7.32,B
2021-06-07T11:24:01,1000.0,7.32,B
2021-06-07T11:23:52,2000.0,7.32,B
2021-06-07T11:23:33,100.0,7.32,B
2021-06-07T11:23:30,3100.0,7.32,B
2021-06-07T11:23:26,4700.0,7.32,B
2021-06-07T11:23:23,5000.0,7.32,B
2021-06-07T11:23:19,1000.0,7.32,B
2021-06-07T11:22:56,200.0,7.32,S
2021-06-07T11:22:48,400.0,7.32,S
2021-06-07T11:22:34,500.0,7.32,S
2021-06-07T11:22:30,2500.0,7.3,S
2021-06-07T11:22:22,200.0,7.32,S
2021-06-07T11:22:09,1000.0,7.32,S
2021-06-07T11:21:55,1000.0,7.32,S
2021-06-07T11:21:46,500.0,7.32,S
2021-06-07T11:21:45,2600.0,7.31,S
2021-06-07T11:21:23,1600.0,7.35,S
2021-06-07T11:21:07,500.0,7.35,S
2021-06-07T11:21:06,100.0,7.35,S
2021-06-07T11:20:59,500.0,7.35,S
2021-06-07T11:20:58,2500.0,7.31,S
2021-06-07T11:20:41,1800.0,7.35,S
2021-06-07T11:20:19,200.0,7.35,S
2021-06-07T11:20:17,5000.0,7.35,S
2021-06-07T11:20:12,100.0,7.35,S
2021-06-07T11:20:02,1000.0,7.31,S
2021-06-07T11:19:46,100.0,7.35,S
2021-06-07T11:19:46,100.0,7.35,S
2021-06-07T11:19:40,100.0,7.36,B
2021-06-07T11:19:23,100.0,7.36,B
2021-06-07T11:19:22,1000.0,7.36,B
2021-06-07T11:19:21,1000.0,7.36,B
2021-06-07T11:19:16,10000.0,7.36,B
2021-06-07T11:19:10,100.0,7.36,B
2021-06-07T11:19:03,1100.0,7.36,B
2021-06-07T11:18:56,1000.0,7.36,B
2021-06-07T11:18:50,800.0,7.36,B
2021-06-07T11:18:37,500.0,7.36,B
2021-06-07T11:18:16,5000.0,7.36,B
2021-06-07T11:18:11,1000.0,7.36,B
2021-06-07T11:17:49,2000.0,7.31,S
2021-06-07T11:17:46,500.0,7.36,B
2021-06-07T11:17:22,100.0,7.37,B
2021-06-07T11:16:42,200.0,7.37,B
2021-06-07T11:16:23,30000.0,7.31,S
2021-06-07T11:16:12,5000.0,7.37,B
2021-06-07T11:16:10,1500.0,7.36,B
2021-06-07T11:16:02,4000.0,7.36,B
2021-06-07T11:15:55,500.0,7.31,S
2021-06-07T11:15:49,2900.0,7.36,B
2021-06-07T11:15:44,100.0,7.36,B
2021-06-07T11:15:34,1500.0,7.32,S
2021-06-07T11:15:27,1000.0,7.37,B
2021-06-07T11:15:02,10000.0,7.31,S
2021-06-07T11:14:53,300.0,7.36,B
2021-06-07T11:14:48,1500.0,7.36,B
2021-06-07T11:14:39,100.0,7.36,B
2021-06-07T11:14:26,100.0,7.36,S
2021-06-07T11:14:24,100.0,7.31,S
2021-06-07T11:14:18,3000.0,7.32,S
2021-06-07T11:14:17,300.0,7.31,S
2021-06-07T11:13:49,800.0,7.31,S
2021-06-07T11:13:41,2000.0,7.32,S
2021-06-07T11:13:23,14000.0,7.31,S
2021-06-07T11:13:10,500.0,7.31,S
2021-06-07T11:13:10,6400.0,7.31,S
2021-06-07T11:13:10,93100.0,7.31,S
2021-06-07T11:13:01,5000.0,7.36,S
2021-06-07T11:12:48,5900.0,7.32,S
2021-06-07T11:12:48,500.0,7.36,S
2021-06-07T11:12:36,1000.0,7.32,S
2021-06-07T11:11:34,6000.0,7.32,S
2021-06-07T11:11:18,100.0,7.37,B
2021-06-07T11:10:57,100.0,7.37,B
2021-06-07T11:10:48,10000.0,7.37,B
2021-06-07T11:10:39,7000.0,7.32,S
2021-06-07T11:10:30,1000.0,7.37,B
2021-06-07T11:10:25,42700.0,7.32,S
2021-06-07T11:10:25,300.0,7.33,S
2021-06-07T11:10:25,100.0,7.34,S
2021-06-07T11:10:25,600.0,7.34,S
2021-06-07T11:10:25,2300.0,7.34,S
2021-06-07T11:10:25,7100.0,7.34,S
2021-06-07T11:10:25,100.0,7.35,S
2021-06-07T11:10:25,100.0,7.35,S
2021-06-07T11:10:25,10300.0,7.35,S
2021-06-07T11:10:25,13500.0,7.35,S
2021-06-07T11:10:25,2300.0,7.35,S
2021-06-07T11:10:25,700.0,7.35,S
2021-06-07T11:10:25,3400.0,7.35,S
2021-06-07T11:10:25,1100.0,7.35,S
2021-06-07T11:10:25,1000.0,7.35,S
2021-06-07T11:10:25,300.0,7.35,S
2021-06-07T11:10:24,14100.0,7.35,S
2021-06-07T11:10:11,300.0,7.38,B
2021-06-07T11:10:06,100.0,7.37,B
2021-06-07T11:10:01,20000.0,7.35,S
2021-06-07T11:09:41,3500.0,7.35,S
2021-06-07T11:09:41,500.0,7.36,S
2021-06-07T11:09:32,4000.0,7.35,S
2021-06-07T11:09:30,3000.0,7.35,S
2021-06-07T11:09:07,15000.0,7.35,S
2021-06-07T11:08:58,2000.0,7.35,S
2021-06-07T11:08:39,2900.0,7.35,S
2021-06-07T11:08:27,32400.0,7.35,S
2021-06-07T11:08:27,1000.0,7.35,S
2021-06-07T11:08:21,300.0,7.36,S
2021-06-07T11:08:08,2000.0,7.38,B
2021-06-07T11:08:06,40000.0,7.35,S
2021-06-07T11:07:34,5000.0,7.36,S
2021-06-07T11:07:23,15000.0,7.38,B
2021-06-07T11:07:20,200.0,7.36,S
2021-06-07T11:07:20,400.0,7.36,S
2021-06-07T11:07:20,9400.0,7.36,S
2021-06-07T11:07:19,300.0,7.36,S
2021-06-07T11:06:47,10000.0,7.36,S
2021-06-07T11:06:43,400.0,7.37,S
2021-06-07T11:06:34,5000.0,7.37,S
2021-06-07T11:05:55,1000.0,7.37,S
2021-06-07T11:05:27,100.0,7.4,B
2021-06-07T11:05:26,18000.0,7.37,S
2021-06-07T11:05:22,100.0,7.4,B
2021-06-07T11:05:20,1100.0,7.38,S
2021-06-07T11:05:17,8000.0,7.38,S
2021-06-07T11:05:03,100.0,7.38,S
2021-06-07T11:05:00,3100.0,7.38,S
2021-06-07T11:05:00,1600.0,7.38,S
2021-06-07T11:05:00,5300.0,7.38,S
2021-06-07T11:04:27,1000.0,7.38,S
2021-06-07T11:04:24,200.0,7.4,B
2021-06-07T11:04:11,10000.0,7.38,S
2021-06-07T11:03:53,800.0,7.38,S
2021-06-07T11:03:53,5000.0,7.38,S
2021-06-07T11:03:53,200.0,7.38,S
2021-06-07T11:03:52,4000.0,7.38,S
2021-06-07T11:03:37,4000.0,7.38,S
2021-06-07T11:02:58,400.0,7.38,S
2021-06-07T11:02:53,10000.0,7.38,S
2021-06-07T11:02:52,400.0,7.4,B
2021-06-07T11:02:50,1800.0,7.38,S
2021-06-07T11:02:50,18200.0,7.38,S
2021-06-07T11:02:48,3000.0,7.39,S
2021-06-07T11:02:04,300.0,7.39,S
2021-06-07T11:01:26,2000.0,7.39,S
2021-06-07T11:01:20,400.0,7.4,B
2021-06-07T11:01:06,5000.0,7.4,B
2021-06-07T11:00:45,600.0,7.4,B
2021-06-07T11:00:43,5000.0,7.4,B
2021-06-07T10:58:55,1000.0,7.4,B
2021-06-07T10:58:01,1000.0,7.38,S
2021-06-07T10:57:35,13000.0,7.4,S
2021-06-07T10:57:19,1000.0,7.38,S
2021-06-07T10:57:01,5000.0,7.4,S
2021-06-07T10:57:01,100.0,7.4,S
2021-06-07T10:56:53,1100.0,7.38,S
2021-06-07T10:56:52,500.0,7.4,S
2021-06-07T10:56:47,1000.0,7.38,S
2021-06-07T10:56:36,100.0,7.4,S
2021-06-07T10:56:32,1200.0,7.38,S
2021-06-07T10:56:26,2000.0,7.4,S
2021-06-07T10:56:13,300.0,7.4,S
2021-06-07T10:56:10,1000.0,7.4,S
2021-06-07T10:56:07,1200.0,7.4,S
2021-06-07T10:56:05,200.0,7.4,S
2021-06-07T10:55:36,5000.0,7.38,S
2021-06-07T10:55:02,100.0,7.4,S
2021-06-07T10:54:42,23000.0,7.4,S
2021-06-07T10:54:40,8700.0,7.39,S
2021-06-07T10:54:40,700.0,7.39,S
2021-06-07T10:54:39,300.0,7.39,S
2021-06-07T10:54:39,1400.0,7.39,S
2021-06-07T10:54:39,4400.0,7.39,S
2021-06-07T10:54:39,3100.0,7.39,S
2021-06-07T10:54:39,1400.0,7.39,S
2021-06-07T10:53:57,2000.0,7.4,S
2021-06-07T10:53:37,200.0,7.4,S
2021-06-07T10:52:50,4000.0,7.4,S
2021-06-07T10:52:32,500.0,7.41,B
2021-06-07T10:52:18,500.0,7.41,B
2021-06-07T10:52:10,100.0,7.41,B
2021-06-07T10:52:08,7000.0,7.39,S
2021-06-07T10:52:01,600.0,7.4,S
2021-06-07T10:52:01,6000.0,7.4,S
2021-06-07T10:52:01,800.0,7.4,S
2021-06-07T10:52:00,2600.0,7.4,S
2021-06-07T10:51:41,5000.0,7.41,B
2021-06-07T10:51:34,3900.0,7.4,S
2021-06-07T10:51:34,6100.0,7.4,S
2021-06-07T10:51:26,100.0,7.41,B
2021-06-07T10:51:20,500.0,7.41,B
2021-06-07T10:51:16,2900.0,7.4,S
2021-06-07T10:50:41,1000.0,7.41,B
2021-06-07T10:50:38,30000.0,7.4,S
2021-06-07T10:50:22,1000.0,7.41,S
2021-06-07T10:50:02,500.0,7.41,S
2021-06-07T10:49:51,200.0,7.41,S
2021-06-07T10:49:49,4900.0,7.41,S
2021-06-07T10:49:28,500.0,7.44,S
2021-06-07T10:49:24,500.0,7.44,S
2021-06-07T10:49:23,900.0,7.44,S
2021-06-07T10:49:07,1000.0,7.42,S
2021-06-07T10:48:50,400.0,7.44,S
2021-06-07T10:47:33,10000.0,7.44,S
2021-06-07T10:47:10,500.0,7.44,S
2021-06-07T10:47:08,2300.0,7.4,S
2021-06-07T10:47:08,2500.0,7.4,S
2021-06-07T10:47:08,5200.0,7.4,S
2021-06-07T10:47:08,1000.0,7.4,S
2021-06-07T10:47:08,8600.0,7.4,S
2021-06-07T10:47:08,400.0,7.4,S
2021-06-07T10:47:08,600.0,7.4,S
2021-06-07T10:47:08,19400.0,7.4,S
2021-06-07T10:46:57,5800.0,7.4,S
2021-06-07T10:46:57,14200.0,7.41,S
2021-06-07T10:46:40,4000.0,7.41,S
2021-06-07T10:46:36,300.0,7.41,S
2021-06-07T10:46:22,1500.0,7.42,S
2021-06-07T10:45:55,1300.0,7.41,S
2021-06-07T10:45:50,1000.0,7.41,S
2021-06-07T10:45:32,100.0,7.41,S
2021-06-07T10:45:24,600.0,7.44,S
2021-06-07T10:45:23,200.0,7.41,S
2021-06-07T10:45:23,2300.0,7.41,S
2021-06-07T10:45:23,17500.0,7.41,S
2021-06-07T10:45:01,84400.0,7.44,S
2021-06-07T10:44:35,20000.0,7.41,S
2021-06-07T10:44:32,10000.0,7.42,S
2021-06-07T10:44:12,300.0,7.44,S
2021-06-07T10:44:00,2200.0,7.44,S
2021-06-07T10:44:00,4800.0,7.43,S
2021-06-07T10:44:00,700.0,7.41,S
2021-06-07T10:44:00,2200.0,7.41,S
2021-06-07T10:44:00,6100.0,7.41,S
2021-06-07T10:43:58,100.0,7.43,S
2021-06-07T10:43:25,100.0,7.41,S
2021-06-07T10:43:18,600.0,7.41,S
2021-06-07T10:42:47,100.0,7.43,S
2021-06-07T10:42:44,20000.0,7.41,S
2021-06-07T10:42:41,1000.0,7.44,S
2021-06-07T10:42:27,100.0,7.44,S
2021-06-07T10:42:17,100.0,7.44,S
2021-06-07T10:42:06,1000.0,7.44,S
2021-06-07T10:42:04,1000.0,7.44,S
2021-06-07T10:41:16,500.0,7.45,B
2021-06-07T10:41:07,4000.0,7.45,B
2021-06-07T10:40:52,100.0,7.44,S
2021-06-07T10:40:46,200.0,7.44,S
2021-06-07T10:40:41,10000.0,7.41,S
2021-06-07T10:40:37,500.0,7.44,S
2021-06-07T10:40:32,100.0,7.43,S
2021-06-07T10:40:16,10000.0,7.44,S
2021-06-07T10:40:06,3300.0,7.44,S
2021-06-07T10:40:05,6700.0,7.44,S
2021-06-07T10:40:02,15000.0,7.41,S
2021-06-07T10:39:39,1600.0,7.44,S
2021-06-07T10:39:35,700.0,7.42,S
2021-06-07T10:39:28,300.0,7.41,S
2021-06-07T10:38:43,200.0,7.44,S
2021-06-07T10:38:35,100.0,7.43,S
2021-06-07T10:38:07,700.0,7.41,S
2021-06-07T10:38:07,6300.0,7.41,S
2021-06-07T10:38:06,1300.0,7.41,S
2021-06-07T10:38:06,1800.0,7.41,S
2021-06-07T10:38:06,1000.0,7.42,S
2021-06-07T10:38:06,2500.0,7.42,S
2021-06-07T10:38:06,100.0,7.42,S
2021-06-07T10:38:06,3300.0,7.42,S
2021-06-07T10:37:33,1800.0,7.42,S
2021-06-07T10:37:33,100.0,7.42,S
2021-06-07T10:37:33,8100.0,7.42,S
2021-06-07T10:37:23,2900.0,7.43,S
2021-06-07T10:37:23,700.0,7.43,S
2021-06-07T10:37:23,6400.0,7.43,S
2021-06-07T10:37:21,2000.0,7.44,S
2021-06-07T10:36:57,100.0,7.45,B
2021-06-07T10:36:47,200.0,7.45,B
2021-06-07T10:36:35,7000.0,7.43,S
2021-06-07T10:36:35,3300.0,7.44,S
2021-06-07T10:36:35,2100.0,7.44,S
2021-06-07T10:36:35,2600.0,7.44,S
2021-06-07T10:36:19,1000.0,7.44,S
2021-06-07T10:36:16,2300.0,7.44,S
2021-06-07T10:36:16,4000.0,7.44,S
2021-06-07T10:35:55,6000.0,7.44,S
2021-06-07T10:35:22,2000.0,7.44,S
2021-06-07T10:34:59,9000.0,7.44,S
2021-06-07T10:34:57,1000.0,7.44,S
2021-06-07T10:34:57,2200.0,7.44,S
2021-06-07T10:34:57,5000.0,7.44,S
2021-06-07T10:34:57,3400.0,7.44,S
2021-06-07T10:34:53,2000.0,7.45,B
2021-06-07T10:34:44,100.0,7.45,B
2021-06-07T10:34:14,2000.0,7.45,B
2021-06-07T10:33:43,1400.0,7.44,S
2021-06-07T10:33:41,500.0,7.45,B
