tradingTime,volume,price,side
2021-06-07T13:21:38,5000.0,8.2,S
2021-06-07T13:18:36,200.0,8.3,B
2021-06-07T13:15:30,400.0,8.3,B
2021-06-07T13:13:25,2400.0,8.2,S
2021-06-07T13:06:56,500.0,8.3,B
2021-06-07T13:06:07,4700.0,8.2,S
2021-06-07T13:05:39,3000.0,8.2,B
2021-06-07T13:00:21,1000.0,8.2,B
2021-06-07T13:00:19,100.0,8.1,S
2021-06-07T11:25:18,100.0,8.1,S
2021-06-07T11:16:41,500.0,8.1,S
2021-06-07T11:15:41,400.0,8.1,S
2021-06-07T10:59:32,300.0,8.1,S
2021-06-07T10:58:41,1000.0,8.1,S
2021-06-07T10:55:55,3100.0,8.1,S
2021-06-07T10:55:53,300.0,8.2,B
2021-06-07T10:53:29,700.0,8.2,B
2021-06-07T10:51:33,200.0,8.2,B
2021-06-07T10:43:00,100.0,8.2,B
2021-06-07T10:40:45,300.0,8.2,B
2021-06-07T10:38:19,9300.0,8.2,S
2021-06-07T10:37:54,200.0,8.3,B
2021-06-07T10:37:32,5000.0,8.2,S
2021-06-07T10:27:20,4700.0,8.2,B
2021-06-07T10:24:08,100.0,8.2,B
2021-06-07T10:23:53,100.0,8.2,B
2021-06-07T10:23:04,16100.0,8.2,B
2021-06-07T10:22:36,3000.0,8.3,B
2021-06-07T10:21:40,1700.0,8.3,B
2021-06-07T10:20:25,200.0,8.3,B
2021-06-07T10:20:20,100.0,8.3,B
2021-06-07T10:19:11,500.0,8.3,B
2021-06-07T10:12:45,1500.0,8.2,S
2021-06-07T10:11:44,18500.0,8.2,S
2021-06-07T10:10:06,900.0,8.3,B
2021-06-07T10:09:43,1000.0,8.3,B
2021-06-07T10:09:22,3100.0,8.3,S
2021-06-07T10:03:38,4600.0,8.3,B
2021-06-07T10:02:28,200.0,8.3,B
2021-06-07T10:02:23,5200.0,8.3,S
2021-06-07T10:00:37,200.0,8.3,S
2021-06-07T09:58:37,2400.0,8.3,S
2021-06-07T09:58:07,10000.0,8.4,B
2021-06-07T09:56:24,800.0,8.3,B
2021-06-07T09:55:22,4900.0,8.3,B
2021-06-07T09:54:34,5000.0,8.3,S
2021-06-07T09:54:32,1500.0,8.4,B
2021-06-07T09:47:53,1000.0,8.3,S
2021-06-07T09:45:54,5000.0,8.3,S
2021-06-07T09:45:16,2000.0,8.4,B
2021-06-07T09:44:23,1500.0,8.3,S
2021-06-07T09:44:02,1000.0,8.3,B
2021-06-07T09:43:32,400.0,8.3,B
2021-06-07T09:41:59,13100.0,8.3,S
2021-06-07T09:41:11,3000.0,8.4,B
2021-06-07T09:40:37,1000.0,8.4,B
2021-06-07T09:40:31,1300.0,8.4,B
2021-06-07T09:40:05,1000.0,8.4,B
2021-06-07T09:34:28,100.0,8.3,S
2021-06-07T09:34:25,500.0,8.4,B
2021-06-07T09:32:55,300.0,8.4,B
2021-06-07T09:32:39,5000.0,8.3,S
2021-06-07T09:32:22,3000.0,8.4,B
2021-06-07T09:31:11,1000.0,8.3,S
2021-06-07T09:31:03,20000.0,8.4,B
2021-06-07T09:30:22,4600.0,8.3,S
2021-06-07T09:29:00,1000.0,8.3,B
2021-06-07T09:28:29,400.0,8.3,S
2021-06-07T09:27:58,5000.0,8.3,S
2021-06-07T09:26:47,2000.0,8.3,S
2021-06-07T09:26:06,2400.0,8.4,B
2021-06-07T09:25:23,2000.0,8.3,S
2021-06-07T09:24:36,2000.0,8.3,S
2021-06-07T09:24:20,300.0,8.3,S
2021-06-07T09:23:56,100.0,8.3,S
2021-06-07T09:23:43,500.0,8.4,B
2021-06-07T09:22:56,10000.0,8.4,B
2021-06-07T09:22:31,2200.0,8.3,S
2021-06-07T09:22:15,600.0,8.3,S
2021-06-07T09:21:34,5000.0,8.3,S
2021-06-07T09:20:07,100.0,8.4,B
2021-06-07T09:19:55,700.0,8.4,B
2021-06-07T09:18:47,3000.0,8.4,B
2021-06-07T09:17:13,4800.0,8.4,B
2021-06-07T09:17:02,1300.0,8.4,B
2021-06-07T09:16:33,5000.0,8.4,B
2021-06-07T09:16:30,7200.0,8.4,S
2021-06-07T09:16:04,100.0,8.4,S
2021-06-07T09:15:46,2000.0,8.4,S
2021-06-07T09:15:06,1500.0,8.4,S
2021-06-07T09:14:57,500.0,8.4,S
2021-06-07T09:14:38,3900.0,8.4,B
2021-06-07T09:14:06,400.0,8.4,B
2021-06-07T09:13:57,3700.0,8.4,S
2021-06-07T09:13:44,5000.0,8.4,S
2021-06-07T09:13:11,300.0,8.4,S
2021-06-07T09:13:02,5000.0,8.4,S
2021-06-07T09:12:52,200.0,8.4,S
2021-06-07T09:12:44,300.0,8.4,S
2021-06-07T09:12:42,600.0,8.4,S
2021-06-07T09:11:50,1800.0,8.4,S
2021-06-07T09:11:39,100.0,8.4,S
2021-06-07T09:11:25,200.0,8.4,B
2021-06-07T09:11:22,100.0,8.4,B
2021-06-07T09:11:09,2000.0,8.4,B
2021-06-07T09:10:55,2000.0,8.4,B
2021-06-07T09:10:37,2000.0,8.4,B
2021-06-07T09:10:22,2000.0,8.4,B
2021-06-07T09:10:17,100.0,8.4,B
2021-06-07T09:10:11,1000.0,8.4,B
2021-06-07T09:10:00,3000.0,8.4,B
2021-06-07T09:09:45,2000.0,8.4,B
2021-06-07T09:09:09,2000.0,8.4,B
2021-06-07T09:08:33,1000.0,8.4,B
2021-06-07T09:08:30,5000.0,8.4,B
2021-06-07T09:08:28,1400.0,8.3,S
2021-06-07T09:08:06,5000.0,8.4,B
2021-06-07T09:08:01,10000.0,8.4,B
2021-06-07T09:07:55,10000.0,8.4,B
2021-06-07T09:07:40,1600.0,8.3,B
2021-06-07T09:07:29,200.0,8.3,B
2021-06-07T09:07:27,4100.0,8.3,B
2021-06-07T09:07:18,1800.0,8.3,B
2021-06-07T09:06:25,1800.0,8.3,B
2021-06-07T09:06:18,500.0,8.2,S
2021-06-07T09:06:08,1000.0,8.2,S
2021-06-07T09:05:44,6000.0,8.2,B
2021-06-07T09:05:26,3500.0,8.1,B
2021-06-07T09:04:54,5000.0,8.1,B
