tradingTime,volume,price,side
2021-07-08T13:08:24,700.0,19.45,S
2021-07-08T13:08:16,300.0,19.5,B
2021-07-08T13:08:02,700.0,19.45,S
2021-07-08T13:07:59,100.0,19.5,B
2021-07-08T13:07:36,2100.0,19.5,S
2021-07-08T13:07:36,3200.0,19.5,S
2021-07-08T13:07:36,500.0,19.5,S
2021-07-08T13:07:36,500.0,19.5,S
2021-07-08T13:07:36,9300.0,19.5,S
2021-07-08T13:07:32,3600.0,19.5,S
2021-07-08T13:07:32,1400.0,19.5,S
2021-07-08T13:07:31,2400.0,19.5,S
2021-07-08T13:07:22,300.0,19.55,B
2021-07-08T13:07:13,400.0,19.5,S
2021-07-08T13:07:12,500.0,19.5,S
2021-07-08T13:06:58,600.0,19.5,S
2021-07-08T13:06:36,600.0,19.5,S
2021-07-08T13:06:14,5000.0,19.5,S
2021-07-08T13:06:03,400.0,19.5,S
2021-07-08T13:05:58,2000.0,19.55,B
2021-07-08T13:05:45,700.0,19.5,S
2021-07-08T13:05:44,100.0,19.55,B
2021-07-08T13:05:38,2500.0,19.55,B
2021-07-08T13:05:21,4200.0,19.55,S
2021-07-08T13:05:18,600.0,19.55,S
2021-07-08T13:05:15,1000.0,19.55,S
2021-07-08T13:05:15,400.0,19.6,B
2021-07-08T13:05:05,2000.0,19.55,S
2021-07-08T13:04:48,400.0,19.55,S
2021-07-08T13:04:42,100.0,19.6,B
2021-07-08T13:04:34,800.0,19.55,S
2021-07-08T13:04:10,700.0,19.55,S
2021-07-08T13:03:03,400.0,19.6,B
2021-07-08T13:02:52,500.0,19.55,S
2021-07-08T13:02:40,400.0,19.55,S
2021-07-08T13:01:48,500.0,19.6,B
2021-07-08T13:01:47,500.0,19.6,B
2021-07-08T13:01:41,1000.0,19.6,B
2021-07-08T13:01:39,500.0,19.55,S
2021-07-08T13:01:23,1500.0,19.6,B
2021-07-08T13:01:01,300.0,19.6,B
2021-07-08T13:00:16,7900.0,19.5,S
2021-07-08T13:00:16,17100.0,19.55,S
2021-07-08T13:00:16,5000.0,19.55,S
2021-07-08T13:00:16,100.0,19.55,S
2021-07-08T13:00:12,200.0,19.6,B
2021-07-08T13:00:05,400.0,19.55,S
2021-07-08T13:00:05,100.0,19.55,S
2021-07-08T13:00:05,500.0,19.55,S
2021-07-08T13:00:04,100.0,19.55,S
2021-07-08T13:00:03,1000.0,19.55,S
2021-07-08T11:29:27,200.0,19.55,S
2021-07-08T11:27:21,400.0,19.5,S
2021-07-08T11:27:10,300.0,19.6,B
2021-07-08T11:26:31,800.0,19.5,S
2021-07-08T11:26:07,400.0,19.5,S
2021-07-08T11:25:06,200.0,19.6,B
2021-07-08T11:24:43,400.0,19.55,S
2021-07-08T11:23:59,400.0,19.55,B
2021-07-08T11:23:48,900.0,19.55,B
2021-07-08T11:23:26,700.0,19.55,S
2021-07-08T11:23:21,400.0,19.55,S
2021-07-08T11:23:05,200.0,19.6,B
2021-07-08T11:21:31,2500.0,19.6,B
2021-07-08T11:21:04,200.0,19.6,B
2021-07-08T11:21:01,200.0,19.6,B
2021-07-08T11:20:56,10700.0,19.6,S
2021-07-08T11:19:48,500.0,19.65,B
2021-07-08T11:19:37,1000.0,19.65,B
2021-07-08T11:19:17,5000.0,19.65,B
2021-07-08T11:18:51,200.0,19.65,B
2021-07-08T11:18:46,1000.0,19.6,S
2021-07-08T11:18:06,400.0,19.6,B
2021-07-08T11:17:44,1000.0,19.6,B
2021-07-08T11:17:29,500.0,19.6,B
2021-07-08T11:17:08,5000.0,19.6,B
2021-07-08T11:16:52,1000.0,19.6,B
2021-07-08T11:16:40,200.0,19.6,B
2021-07-08T11:16:06,600.0,19.6,B
2021-07-08T11:15:55,600.0,19.6,B
2021-07-08T11:15:43,500.0,19.6,B
2021-07-08T11:14:57,1000.0,19.6,B
2021-07-08T11:14:56,600.0,19.6,B
2021-07-08T11:14:55,100.0,19.6,B
2021-07-08T11:14:46,100.0,19.6,B
2021-07-08T11:14:44,600.0,19.6,B
2021-07-08T11:14:44,1000.0,19.55,S
2021-07-08T11:14:39,200.0,19.6,B
2021-07-08T11:14:34,500.0,19.6,B
2021-07-08T11:14:34,100.0,19.6,B
2021-07-08T11:14:22,600.0,19.6,B
2021-07-08T11:12:32,100.0,19.6,B
2021-07-08T11:12:05,5000.0,19.6,B
2021-07-08T11:10:51,300.0,19.6,B
2021-07-08T11:10:32,500.0,19.6,B
2021-07-08T11:10:27,100.0,19.6,B
2021-07-08T11:10:22,100.0,19.6,B
2021-07-08T11:10:18,5000.0,19.55,S
2021-07-08T11:08:23,200.0,19.6,B
2021-07-08T11:07:37,200.0,19.55,B
2021-07-08T11:06:54,800.0,19.55,S
2021-07-08T11:06:46,3000.0,19.55,S
2021-07-08T11:06:27,100.0,19.6,B
2021-07-08T11:06:12,200.0,19.6,B
2021-07-08T11:05:59,1500.0,19.55,S
2021-07-08T11:05:59,100.0,19.55,S
2021-07-08T11:04:04,200.0,19.6,B
2021-07-08T11:03:29,2900.0,19.6,S
2021-07-08T11:02:04,100.0,19.65,B
2021-07-08T11:02:03,200.0,19.65,B
2021-07-08T11:00:52,1000.0,19.6,S
2021-07-08T11:00:42,200.0,19.65,B
2021-07-08T11:00:12,500.0,19.65,B
2021-07-08T10:59:52,200.0,19.65,B
2021-07-08T10:59:36,400.0,19.65,B
2021-07-08T10:58:30,1000.0,19.7,B
2021-07-08T10:58:19,4200.0,19.7,B
2021-07-08T10:58:07,500.0,19.7,B
2021-07-08T10:57:50,32200.0,19.7,B
2021-07-08T10:57:49,1100.0,19.7,B
2021-07-08T10:57:49,4000.0,19.7,B
2021-07-08T10:57:49,700.0,19.7,B
2021-07-08T10:57:49,5200.0,19.7,B
2021-07-08T10:57:49,2700.0,19.65,B
2021-07-08T10:57:49,3900.0,19.65,B
2021-07-08T10:57:49,200.0,19.65,B
2021-07-08T10:57:44,200.0,19.65,B
2021-07-08T10:57:25,5000.0,19.6,S
2021-07-08T10:56:57,500.0,19.6,S
2021-07-08T10:56:41,10600.0,19.6,B
2021-07-08T10:56:41,2000.0,19.6,B
2021-07-08T10:56:41,100.0,19.6,B
2021-07-08T10:56:41,5400.0,19.6,B
2021-07-08T10:56:41,3800.0,19.6,B
2021-07-08T10:56:41,3000.0,19.6,B
2021-07-08T10:56:40,1300.0,19.6,B
2021-07-08T10:56:40,17700.0,19.6,B
2021-07-08T10:56:11,100.0,19.55,B
2021-07-08T10:56:01,400.0,19.55,B
2021-07-08T10:55:36,300.0,19.55,B
2021-07-08T10:55:13,500.0,19.5,B
2021-07-08T10:55:13,2800.0,19.5,B
2021-07-08T10:55:13,2500.0,19.5,B
2021-07-08T10:55:13,600.0,19.5,B
2021-07-08T10:54:44,100.0,19.5,B
2021-07-08T10:53:35,1000.0,19.5,B
2021-07-08T10:53:31,300.0,19.5,B
2021-07-08T10:53:31,600.0,19.5,B
2021-07-08T10:53:28,1000.0,19.5,B
2021-07-08T10:52:53,1800.0,19.5,B
2021-07-08T10:52:53,28200.0,19.5,B
2021-07-08T10:52:43,100.0,19.5,B
2021-07-08T10:52:42,200.0,19.5,B
2021-07-08T10:52:32,600.0,19.5,B
2021-07-08T10:51:43,600.0,19.5,B
2021-07-08T10:51:28,600.0,19.5,B
2021-07-08T10:51:26,200.0,19.5,B
2021-07-08T10:51:25,400.0,19.5,B
2021-07-08T10:49:25,200.0,19.5,B
2021-07-08T10:48:49,3600.0,19.5,B
2021-07-08T10:48:17,2000.0,19.5,B
2021-07-08T10:47:24,100.0,19.5,B
2021-07-08T10:47:21,400.0,19.5,B
2021-07-08T10:47:16,400.0,19.45,S
2021-07-08T10:47:08,200.0,19.5,B
2021-07-08T10:47:02,1600.0,19.45,B
2021-07-08T10:46:51,100.0,19.45,B
2021-07-08T10:46:51,300.0,19.45,B
2021-07-08T10:46:35,1000.0,19.45,B
2021-07-08T10:46:25,10700.0,19.45,B
2021-07-08T10:46:03,100.0,19.45,B
2021-07-08T10:45:19,300.0,19.45,B
2021-07-08T10:45:19,1000.0,19.45,B
2021-07-08T10:44:06,200.0,19.45,B
2021-07-08T10:43:17,300.0,19.45,B
2021-07-08T10:43:12,1500.0,19.4,S
2021-07-08T10:42:23,200.0,19.45,B
2021-07-08T10:41:36,2000.0,19.4,S
2021-07-08T10:41:10,200.0,19.45,B
2021-07-08T10:40:45,1000.0,19.4,S
2021-07-08T10:39:50,1500.0,19.4,S
2021-07-08T10:39:09,400.0,19.45,B
2021-07-08T10:38:07,400.0,19.4,S
2021-07-08T10:37:03,200.0,19.45,B
2021-07-08T10:36:56,400.0,19.4,S
2021-07-08T10:36:28,600.0,19.4,S
2021-07-08T10:36:22,600.0,19.4,S
2021-07-08T10:36:21,16000.0,19.4,S
2021-07-08T10:36:21,8000.0,19.4,S
2021-07-08T10:36:21,8100.0,19.4,S
2021-07-08T10:36:21,400.0,19.4,S
2021-07-08T10:36:21,200.0,19.45,S
2021-07-08T10:36:21,10600.0,19.45,S
2021-07-08T10:36:21,700.0,19.45,S
2021-07-08T10:36:21,3000.0,19.45,S
2021-07-08T10:36:21,3000.0,19.45,S
2021-07-08T10:36:20,600.0,19.45,S
2021-07-08T10:36:07,600.0,19.45,S
2021-07-08T10:36:02,600.0,19.45,S
2021-07-08T10:35:58,600.0,19.45,S
2021-07-08T10:35:47,600.0,19.45,S
2021-07-08T10:35:38,400.0,19.45,S
2021-07-08T10:35:28,700.0,19.45,S
2021-07-08T10:35:00,600.0,19.45,S
2021-07-08T10:34:55,400.0,19.5,B
2021-07-08T10:34:22,400.0,19.45,S
2021-07-08T10:34:20,600.0,19.45,S
2021-07-08T10:33:11,5000.0,19.45,S
2021-07-08T10:33:02,100.0,19.45,S
2021-07-08T10:33:00,400.0,19.45,S
2021-07-08T10:32:59,1900.0,19.45,S
2021-07-08T10:32:44,400.0,19.5,B
2021-07-08T10:31:58,200.0,19.45,S
2021-07-08T10:31:37,300.0,19.45,S
2021-07-08T10:31:19,400.0,19.45,S
2021-07-08T10:31:05,100.0,19.5,S
2021-07-08T10:31:05,100.0,19.5,S
2021-07-08T10:31:05,5500.0,19.5,S
2021-07-08T10:31:05,3300.0,19.5,S
2021-07-08T10:31:05,200.0,19.5,S
2021-07-08T10:31:05,100.0,19.5,S
2021-07-08T10:31:05,4800.0,19.5,S
2021-07-08T10:30:54,1000.0,19.5,S
2021-07-08T10:30:37,400.0,19.5,S
2021-07-08T10:30:33,400.0,19.6,B
2021-07-08T10:30:25,400.0,19.5,S
2021-07-08T10:30:14,400.0,19.5,S
2021-07-08T10:30:11,200.0,19.6,B
2021-07-08T10:29:49,600.0,19.5,S
2021-07-08T10:29:16,500.0,19.5,S
2021-07-08T10:28:39,2000.0,19.5,S
2021-07-08T10:28:22,300.0,19.6,B
2021-07-08T10:28:19,1000.0,19.5,S
2021-07-08T10:27:47,900.0,19.5,S
2021-07-08T10:27:47,100.0,19.5,S
2021-07-08T10:27:29,500.0,19.5,S
2021-07-08T10:27:11,300.0,19.5,S
2021-07-08T10:26:34,100.0,19.6,B
2021-07-08T10:26:14,200.0,19.6,B
2021-07-08T10:26:08,100.0,19.5,S
2021-07-08T10:25:54,400.0,19.5,S
2021-07-08T10:25:52,1500.0,19.6,B
2021-07-08T10:24:31,100.0,19.6,B
2021-07-08T10:24:02,200.0,19.6,B
2021-07-08T10:23:47,60000.0,19.6,B
2021-07-08T10:23:46,18600.0,19.5,B
2021-07-08T10:23:31,5700.0,19.5,S
2021-07-08T10:23:31,700.0,19.5,S
2021-07-08T10:23:02,200.0,19.55,S
2021-07-08T10:21:58,200.0,19.6,B
2021-07-08T10:21:36,1800.0,19.55,S
2021-07-08T10:21:11,200.0,19.55,B
2021-07-08T10:21:03,400.0,19.45,S
2021-07-08T10:20:55,400.0,19.55,B
2021-07-08T10:20:39,20000.0,19.5,B
2021-07-08T10:20:29,200.0,19.5,B
2021-07-08T10:20:14,1300.0,19.5,B
2021-07-08T10:20:10,600.0,19.45,S
2021-07-08T10:20:05,700.0,19.5,B
2021-07-08T10:19:59,100.0,19.5,S
2021-07-08T10:19:59,27400.0,19.5,S
2021-07-08T10:19:56,200.0,19.6,B
2021-07-08T10:19:42,200.0,19.55,B
2021-07-08T10:19:38,400.0,19.5,S
2021-07-08T10:19:27,600.0,19.5,S
2021-07-08T10:19:25,400.0,19.55,S
2021-07-08T10:19:22,20000.0,19.55,S
2021-07-08T10:19:11,24700.0,19.6,B
2021-07-08T10:19:03,400.0,19.6,S
2021-07-08T10:19:03,300.0,19.6,S
2021-07-08T10:19:01,5000.0,19.65,S
2021-07-08T10:18:39,100.0,19.7,S
2021-07-08T10:18:35,9900.0,19.7,B
2021-07-08T10:18:23,100.0,19.7,B
2021-07-08T10:18:22,500.0,19.65,S
2021-07-08T10:18:17,700.0,19.7,B
2021-07-08T10:18:01,100.0,19.65,S
2021-07-08T10:17:55,1500.0,19.65,B
2021-07-08T10:17:52,400.0,19.65,B
2021-07-08T10:17:52,300.0,19.65,B
2021-07-08T10:17:21,700.0,19.65,B
2021-07-08T10:17:12,5000.0,19.65,B
2021-07-08T10:17:10,1000.0,19.65,B
2021-07-08T10:16:53,2000.0,19.65,B
2021-07-08T10:16:39,500.0,19.65,B
2021-07-08T10:16:36,6000.0,19.65,B
2021-07-08T10:16:28,2000.0,19.65,B
2021-07-08T10:16:27,2000.0,19.65,B
2021-07-08T10:16:27,700.0,19.65,B
2021-07-08T10:16:04,300.0,19.65,B
2021-07-08T10:15:56,3000.0,19.7,B
2021-07-08T10:15:56,2000.0,19.7,B
2021-07-08T10:15:53,2900.0,19.65,B
2021-07-08T10:15:53,100.0,19.65,B
2021-07-08T10:15:45,500.0,19.65,B
2021-07-08T10:15:42,300.0,19.65,B
2021-07-08T10:15:17,5000.0,19.65,B
2021-07-08T10:15:17,100.0,19.65,B
2021-07-08T10:15:17,4900.0,19.65,B
2021-07-08T10:15:09,1400.0,19.6,B
2021-07-08T10:15:09,8600.0,19.6,B
2021-07-08T10:14:57,45400.0,19.6,B
