tradingTime,volume,price,side
2021-07-08T13:58:35,1500.0,45.75,B
2021-07-08T13:58:35,800.0,45.7,B
2021-07-08T13:58:35,2200.0,45.7,B
2021-07-08T13:58:32,300.0,45.6,S
2021-07-08T13:58:20,400.0,45.6,S
2021-07-08T13:58:00,2800.0,45.6,B
2021-07-08T13:57:40,400.0,45.5,S
2021-07-08T13:57:37,6400.0,45.6,B
2021-07-08T13:57:33,1400.0,45.6,B
2021-07-08T13:57:25,2400.0,45.6,B
2021-07-08T13:56:58,100.0,45.5,S
2021-07-08T13:56:47,900.0,45.6,B
2021-07-08T13:56:44,100.0,45.5,S
2021-07-08T13:56:22,200.0,45.5,S
2021-07-08T13:56:04,600.0,45.5,S
2021-07-08T13:55:48,100.0,45.5,S
2021-07-08T13:55:40,500.0,45.6,B
2021-07-08T13:55:16,200.0,45.6,B
2021-07-08T13:55:16,1000.0,45.5,S
2021-07-08T13:55:11,100.0,45.5,S
2021-07-08T13:54:59,100.0,45.5,S
2021-07-08T13:54:16,300.0,45.5,S
2021-07-08T13:53:24,100.0,45.5,S
2021-07-08T13:53:15,1000.0,45.5,S
2021-07-08T13:52:50,1000.0,45.5,S
2021-07-08T13:51:45,1700.0,45.5,S
2021-07-08T13:51:36,500.0,45.5,S
2021-07-08T13:51:36,100.0,45.5,S
2021-07-08T13:51:30,3000.0,45.5,S
2021-07-08T13:50:57,1000.0,45.5,S
2021-07-08T13:50:34,1300.0,45.6,B
2021-07-08T13:50:06,1200.0,45.6,B
2021-07-08T13:49:51,500.0,45.5,S
2021-07-08T13:49:51,3600.0,45.5,S
2021-07-08T13:49:37,5200.0,45.5,S
2021-07-08T13:49:26,100.0,45.5,S
2021-07-08T13:49:08,100.0,45.55,S
2021-07-08T13:49:02,500.0,45.6,B
2021-07-08T13:48:45,600.0,45.6,B
2021-07-08T13:48:45,800.0,45.6,B
2021-07-08T13:48:05,200.0,45.6,B
2021-07-08T13:48:00,100.0,45.55,S
2021-07-08T13:47:58,5000.0,45.5,S
2021-07-08T13:47:38,100.0,45.5,S
2021-07-08T13:47:25,800.0,45.5,S
2021-07-08T13:47:05,100.0,45.5,S
2021-07-08T13:47:02,1900.0,45.5,S
2021-07-08T13:46:55,100.0,45.5,S
2021-07-08T13:46:26,300.0,45.5,S
2021-07-08T13:46:03,600.0,45.5,S
2021-07-08T13:45:30,100.0,45.5,S
2021-07-08T13:45:16,200.0,45.6,S
2021-07-08T13:45:10,500.0,45.65,B
2021-07-08T13:44:58,300.0,45.5,B
2021-07-08T13:44:56,700.0,45.5,S
2021-07-08T13:44:52,500.0,45.5,S
2021-07-08T13:44:52,500.0,45.65,B
2021-07-08T13:44:39,100.0,45.5,S
2021-07-08T13:44:19,1500.0,45.5,S
2021-07-08T13:44:04,100.0,45.65,B
2021-07-08T13:43:54,500.0,45.65,B
2021-07-08T13:43:36,700.0,45.6,S
2021-07-08T13:43:20,100.0,45.6,S
2021-07-08T13:43:18,400.0,45.6,B
2021-07-08T13:43:15,100.0,45.6,S
2021-07-08T13:42:50,4000.0,45.6,S
2021-07-08T13:42:44,300.0,45.65,B
2021-07-08T13:42:29,1000.0,45.65,B
2021-07-08T13:41:33,100.0,45.6,S
2021-07-08T13:41:31,5200.0,45.6,S
2021-07-08T13:41:25,200.0,45.6,S
2021-07-08T13:41:16,600.0,45.6,B
2021-07-08T13:41:14,400.0,45.6,S
2021-07-08T13:41:13,600.0,45.6,B
2021-07-08T13:41:09,200.0,45.5,S
2021-07-08T13:41:08,2800.0,45.6,B
2021-07-08T13:41:07,100.0,45.5,S
2021-07-08T13:41:03,100.0,45.6,B
2021-07-08T13:40:54,500.0,45.6,B
2021-07-08T13:40:53,400.0,45.5,S
2021-07-08T13:40:32,1500.0,45.6,B
2021-07-08T13:40:26,1000.0,45.5,B
2021-07-08T13:40:22,1000.0,45.5,S
2021-07-08T13:40:17,2000.0,45.5,S
2021-07-08T13:39:57,4400.0,45.5,B
2021-07-08T13:39:45,400.0,45.35,B
2021-07-08T13:39:44,500.0,45.35,B
2021-07-08T13:39:34,7400.0,45.3,B
2021-07-08T13:39:24,5000.0,45.3,B
2021-07-08T13:39:22,100.0,45.3,B
2021-07-08T13:39:17,10000.0,45.05,S
2021-07-08T13:39:14,200.0,45.2,S
2021-07-08T13:39:13,1800.0,45.2,S
2021-07-08T13:39:05,100.0,45.2,S
2021-07-08T13:38:43,100.0,45.2,B
2021-07-08T13:38:32,200.0,45.3,B
2021-07-08T13:38:29,100.0,45.35,B
2021-07-08T13:38:29,500.0,45.1,S
2021-07-08T13:38:19,700.0,45.05,S
2021-07-08T13:38:19,7400.0,45.05,S
2021-07-08T13:38:19,700.0,45.2,S
2021-07-08T13:38:19,900.0,45.2,S
2021-07-08T13:38:17,400.0,45.35,B
2021-07-08T13:38:15,500.0,45.35,B
2021-07-08T13:38:13,3000.0,45.35,B
2021-07-08T13:38:12,100.0,45.35,B
2021-07-08T13:38:11,100.0,45.35,B
2021-07-08T13:37:59,100.0,45.35,B
2021-07-08T13:37:53,600.0,45.35,B
2021-07-08T13:37:35,600.0,45.3,B
2021-07-08T13:37:34,1600.0,45.2,B
2021-07-08T13:37:19,500.0,45.05,S
2021-07-08T13:37:05,4000.0,45.05,B
2021-07-08T13:36:58,500.0,45.0,S
2021-07-08T13:36:58,4500.0,45.05,B
2021-07-08T13:36:57,500.0,45.05,B
2021-07-08T13:36:57,5000.0,45.0,S
2021-07-08T13:36:53,100.0,45.0,S
2021-07-08T13:36:49,200.0,45.0,S
2021-07-08T13:36:44,1200.0,45.0,S
2021-07-08T13:36:42,2300.0,45.0,B
2021-07-08T13:36:42,2700.0,45.0,B
2021-07-08T13:36:41,1000.0,45.0,B
2021-07-08T13:36:40,700.0,44.95,S
2021-07-08T13:36:30,100.0,45.0,B
2021-07-08T13:36:26,1000.0,45.0,B
2021-07-08T13:36:19,500.0,44.95,S
2021-07-08T13:36:15,20000.0,45.0,B
2021-07-08T13:36:14,500.0,45.0,B
2021-07-08T13:36:11,1200.0,44.95,S
2021-07-08T13:35:52,400.0,45.0,B
2021-07-08T13:35:46,100.0,45.0,S
2021-07-08T13:35:46,24200.0,45.0,S
2021-07-08T13:35:33,600.0,45.0,S
2021-07-08T13:35:28,14300.0,45.0,S
2021-07-08T13:35:22,5800.0,45.0,S
2021-07-08T13:35:22,4100.0,45.0,S
2021-07-08T13:35:22,6700.0,45.05,S
2021-07-08T13:35:20,2400.0,45.1,S
2021-07-08T13:35:20,400.0,45.1,S
2021-07-08T13:35:18,600.0,45.1,S
2021-07-08T13:35:13,12000.0,45.1,B
2021-07-08T13:35:05,6300.0,45.0,S
2021-07-08T13:35:05,1300.0,45.0,S
2021-07-08T13:35:05,600.0,45.0,S
2021-07-08T13:35:05,100.0,45.0,S
2021-07-08T13:35:05,3000.0,45.0,S
2021-07-08T13:35:05,4000.0,45.0,S
2021-07-08T13:35:05,2000.0,45.0,S
2021-07-08T13:35:05,2000.0,45.0,S
2021-07-08T13:35:05,13100.0,45.0,S
2021-07-08T13:35:05,4200.0,45.0,S
2021-07-08T13:35:05,3400.0,45.0,S
2021-07-08T13:35:04,1200.0,45.05,S
2021-07-08T13:34:58,200.0,45.05,S
2021-07-08T13:34:58,1000.0,45.1,B
2021-07-08T13:34:56,500.0,45.05,B
2021-07-08T13:34:53,100.0,45.05,S
2021-07-08T13:34:52,400.0,45.05,S
2021-07-08T13:34:51,2000.0,45.1,B
2021-07-08T13:34:51,1000.0,45.05,S
2021-07-08T13:34:47,400.0,45.05,S
2021-07-08T13:34:45,2000.0,45.05,S
2021-07-08T13:34:42,3700.0,45.05,S
2021-07-08T13:34:28,3300.0,45.1,S
2021-07-08T13:34:25,2000.0,45.1,S
2021-07-08T13:34:13,1500.0,45.1,S
2021-07-08T13:34:13,600.0,45.1,S
2021-07-08T13:34:12,100.0,45.1,S
2021-07-08T13:34:12,900.0,45.15,S
2021-07-08T13:34:10,500.0,45.3,B
2021-07-08T13:34:00,1100.0,45.2,S
2021-07-08T13:34:00,1100.0,45.3,S
2021-07-08T13:33:59,1800.0,45.3,S
2021-07-08T13:33:55,200.0,45.3,S
2021-07-08T13:33:55,1800.0,45.3,S
2021-07-08T13:33:47,600.0,45.3,S
2021-07-08T13:33:44,900.0,45.35,S
2021-07-08T13:33:34,3000.0,45.35,S
2021-07-08T13:33:33,12300.0,45.4,S
2021-07-08T13:33:33,1700.0,45.4,S
2021-07-08T13:33:33,1300.0,45.4,S
2021-07-08T13:33:33,1000.0,45.4,S
2021-07-08T13:33:29,500.0,45.4,S
2021-07-08T13:33:29,500.0,45.4,S
2021-07-08T13:33:28,100.0,45.45,B
2021-07-08T13:33:24,100.0,45.4,S
2021-07-08T13:33:21,800.0,45.45,B
2021-07-08T13:33:07,1100.0,45.45,S
2021-07-08T13:33:04,2000.0,45.45,S
2021-07-08T13:33:00,1200.0,45.45,S
2021-07-08T13:32:59,2000.0,45.45,S
2021-07-08T13:32:54,800.0,45.5,B
2021-07-08T13:32:46,300.0,45.5,S
2021-07-08T13:32:46,2500.0,45.5,S
2021-07-08T13:32:46,200.0,45.5,S
2021-07-08T13:32:46,200.0,45.5,S
2021-07-08T13:32:46,1700.0,45.5,S
2021-07-08T13:32:46,900.0,45.5,S
2021-07-08T13:32:46,4000.0,45.5,S
2021-07-08T13:32:46,300.0,45.5,S
2021-07-08T13:32:46,1000.0,45.5,S
2021-07-08T13:32:46,100.0,45.5,S
2021-07-08T13:32:45,1600.0,45.5,S
2021-07-08T13:32:43,1000.0,45.5,S
2021-07-08T13:32:42,300.0,45.5,S
2021-07-08T13:32:41,100.0,45.5,S
2021-07-08T13:32:37,1000.0,45.5,S
2021-07-08T13:32:34,2000.0,45.5,S
2021-07-08T13:32:28,800.0,45.5,S
2021-07-08T13:32:28,200.0,45.5,S
2021-07-08T13:32:28,8800.0,45.5,S
2021-07-08T13:32:23,200.0,45.5,S
2021-07-08T13:32:23,1000.0,45.5,S
2021-07-08T13:32:23,300.0,45.5,S
2021-07-08T13:32:22,2000.0,45.5,S
2021-07-08T13:32:13,400.0,45.5,S
2021-07-08T13:32:09,500.0,45.55,S
2021-07-08T13:32:09,3500.0,45.55,S
2021-07-08T13:32:09,500.0,45.55,S
2021-07-08T13:32:09,700.0,45.55,S
2021-07-08T13:32:04,4000.0,45.55,S
2021-07-08T13:32:00,1200.0,45.55,S
2021-07-08T13:31:50,500.0,45.55,S
2021-07-08T13:31:33,5000.0,45.55,S
2021-07-08T13:31:13,1000.0,45.55,S
2021-07-08T13:31:09,9000.0,45.55,S
2021-07-08T13:31:07,1000.0,45.6,S
2021-07-08T13:31:05,1200.0,45.6,S
2021-07-08T13:31:05,400.0,45.6,S
2021-07-08T13:30:57,4200.0,45.6,S
2021-07-08T13:30:44,1700.0,45.6,S
2021-07-08T13:30:44,1300.0,45.6,S
2021-07-08T13:30:44,1000.0,45.6,S
2021-07-08T13:30:37,200.0,45.6,S
2021-07-08T13:30:34,1000.0,45.6,S
2021-07-08T13:30:28,1400.0,45.6,S
2021-07-08T13:30:28,10600.0,45.6,S
2021-07-08T13:29:56,500.0,45.6,S
2021-07-08T13:29:39,1200.0,45.6,S
2021-07-08T13:29:26,500.0,45.6,S
2021-07-08T13:29:18,500.0,45.6,S
2021-07-08T13:29:08,1200.0,45.6,S
2021-07-08T13:29:05,400.0,45.6,S
2021-07-08T13:28:48,100.0,45.65,B
2021-07-08T13:28:45,2900.0,45.6,S
2021-07-08T13:28:45,3600.0,45.6,S
2021-07-08T13:28:45,3500.0,45.6,S
2021-07-08T13:28:42,400.0,45.6,S
2021-07-08T13:28:41,4900.0,45.65,S
2021-07-08T13:28:39,100.0,45.7,B
2021-07-08T13:28:31,200.0,45.65,S
2021-07-08T13:28:27,1000.0,45.65,S
2021-07-08T13:28:27,100.0,45.65,S
2021-07-08T13:28:22,1500.0,45.65,S
2021-07-08T13:28:19,900.0,45.7,B
2021-07-08T13:28:07,500.0,45.65,S
2021-07-08T13:27:45,500.0,45.65,S
2021-07-08T13:27:41,1200.0,45.65,S
2021-07-08T13:27:07,500.0,45.65,S
2021-07-08T13:27:02,300.0,45.65,S
2021-07-08T13:26:59,100.0,45.75,B
2021-07-08T13:26:48,300.0,45.65,S
2021-07-08T13:26:19,100.0,45.65,S
2021-07-08T13:26:11,400.0,45.65,S
2021-07-08T13:25:22,600.0,45.65,S
2021-07-08T13:25:02,600.0,45.65,S
2021-07-08T13:24:49,500.0,45.65,S
2021-07-08T13:24:24,600.0,45.65,S
2021-07-08T13:24:09,100.0,45.65,S
2021-07-08T13:24:08,200.0,45.8,B
2021-07-08T13:24:04,100.0,45.7,S
2021-07-08T13:23:51,1500.0,45.8,B
2021-07-08T13:23:10,3000.0,45.8,B
2021-07-08T13:22:04,500.0,45.6,S
2021-07-08T13:22:04,100.0,45.6,S
2021-07-08T13:21:43,400.0,45.6,S
2021-07-08T13:21:38,400.0,45.65,S
2021-07-08T13:21:31,200.0,45.65,S
2021-07-08T13:21:30,4400.0,45.65,S
2021-07-08T13:21:22,400.0,45.65,S
2021-07-08T13:21:21,100.0,45.65,S
2021-07-08T13:20:50,400.0,45.65,S
2021-07-08T13:19:54,200.0,45.65,S
2021-07-08T13:19:19,7500.0,45.65,B
2021-07-08T13:19:18,500.0,45.65,B
2021-07-08T13:19:09,500.0,45.65,B
2021-07-08T13:18:59,100.0,45.65,B
2021-07-08T13:18:55,500.0,45.65,B
2021-07-08T13:18:53,100.0,45.65,B
2021-07-08T13:18:52,700.0,45.65,B
2021-07-08T13:18:40,100.0,45.65,B
2021-07-08T13:18:32,300.0,45.65,B
2021-07-08T13:17:52,100.0,45.65,B
2021-07-08T13:17:50,100.0,45.65,S
2021-07-08T13:17:50,3800.0,45.65,S
2021-07-08T13:17:50,100.0,45.7,S
2021-07-08T13:17:18,900.0,45.7,B
2021-07-08T13:17:09,100.0,45.7,B
2021-07-08T13:16:59,1000.0,45.7,B
2021-07-08T13:16:38,100.0,45.7,B
2021-07-08T13:16:25,1000.0,45.7,S
2021-07-08T13:16:25,300.0,45.7,S
2021-07-08T13:16:25,1100.0,45.7,S
2021-07-08T13:16:25,500.0,45.7,S
2021-07-08T13:15:40,100.0,45.75,S
2021-07-08T13:15:29,300.0,45.75,S
2021-07-08T13:15:20,400.0,45.75,S
2021-07-08T13:15:00,100.0,45.7,S
2021-07-08T13:14:41,700.0,45.8,S
2021-07-08T13:14:40,1400.0,45.8,S
2021-07-08T13:14:15,1000.0,45.8,S
2021-07-08T13:14:14,1000.0,45.8,S
2021-07-08T13:13:32,100.0,45.8,S
2021-07-08T13:13:26,400.0,45.8,S
2021-07-08T13:13:20,300.0,45.85,S
2021-07-08T13:12:14,100.0,45.8,S
2021-07-08T13:12:13,500.0,45.85,S
2021-07-08T13:12:12,300.0,45.85,S
2021-07-08T13:12:12,200.0,45.85,B
2021-07-08T13:12:10,800.0,45.85,S
2021-07-08T13:11:51,500.0,45.85,S
2021-07-08T13:11:24,400.0,46.0,B
2021-07-08T13:11:24,2200.0,46.0,B
2021-07-08T13:11:24,700.0,46.0,B
2021-07-08T13:11:24,1100.0,45.9,B
2021-07-08T13:11:24,100.0,45.9,B
2021-07-08T13:11:24,100.0,45.85,S
2021-07-08T13:10:03,900.0,45.85,S
2021-07-08T13:09:34,300.0,45.85,S
2021-07-08T13:09:33,400.0,45.85,S
2021-07-08T13:09:17,100.0,45.85,S
2021-07-08T13:09:16,200.0,45.85,S
2021-07-08T13:09:08,600.0,45.85,S
2021-07-08T13:08:47,500.0,45.9,S
2021-07-08T13:08:27,300.0,45.85,S
2021-07-08T13:08:23,200.0,45.85,S
2021-07-08T13:08:23,400.0,45.9,S
2021-07-08T13:08:01,600.0,45.85,S
2021-07-08T13:07:59,800.0,45.95,S
2021-07-08T13:07:59,100.0,45.95,S
2021-07-08T13:07:53,1000.0,45.95,S
2021-07-08T13:07:52,700.0,46.0,B
2021-07-08T13:07:50,5000.0,45.95,S
2021-07-08T13:07:29,300.0,46.0,B
2021-07-08T13:07:19,300.0,45.95,S
2021-07-08T13:07:13,300.0,45.95,S
2021-07-08T13:07:07,100.0,45.95,S
2021-07-08T13:06:59,400.0,45.95,S
2021-07-08T13:06:37,400.0,45.95,S
2021-07-08T13:06:24,5300.0,46.0,B
2021-07-08T13:06:19,2000.0,46.0,S
2021-07-08T13:06:17,1500.0,46.0,S
2021-07-08T13:06:03,300.0,46.0,S
2021-07-08T13:06:00,1000.0,46.0,S
2021-07-08T13:05:48,100.0,46.0,S
2021-07-08T13:05:47,600.0,46.0,S
2021-07-08T13:05:45,300.0,46.0,S
2021-07-08T13:05:45,100.0,46.0,S
2021-07-08T13:05:45,100.0,46.0,S
2021-07-08T13:05:19,400.0,46.0,S
2021-07-08T13:05:08,1000.0,46.0,S
2021-07-08T13:04:57,100.0,46.0,S
2021-07-08T13:04:52,1000.0,46.05,B
2021-07-08T13:04:51,300.0,46.0,S
2021-07-08T13:04:47,300.0,46.0,S
2021-07-08T13:04:34,600.0,46.0,S
2021-07-08T13:04:14,100.0,46.1,B
2021-07-08T13:04:13,500.0,46.0,S
2021-07-08T13:04:01,1000.0,46.0,S
2021-07-08T13:04:00,100.0,46.0,S
2021-07-08T13:03:29,100.0,46.0,S
2021-07-08T13:02:54,100.0,46.0,S
