tradingTime,volume,price,side
2021-07-08T14:20:57,500.0,50.9,S
2021-07-08T14:20:50,12700.0,50.9,B
2021-07-08T14:20:49,10000.0,50.9,B
2021-07-08T14:20:43,5000.0,50.9,B
2021-07-08T14:20:39,10000.0,50.9,B
2021-07-08T14:20:35,200.0,50.9,B
2021-07-08T14:20:20,15000.0,50.9,B
2021-07-08T14:20:19,1000.0,50.8,S
2021-07-08T14:20:12,5000.0,50.9,B
2021-07-08T14:20:09,2000.0,50.8,S
2021-07-08T14:19:48,300.0,50.8,S
2021-07-08T14:19:40,1000.0,50.8,S
2021-07-08T14:19:24,3200.0,50.8,S
2021-07-08T14:19:14,3000.0,50.9,B
2021-07-08T14:19:14,100.0,50.9,B
2021-07-08T14:19:11,200.0,50.9,B
2021-07-08T14:19:11,1000.0,50.9,B
2021-07-08T14:19:07,9300.0,50.9,B
2021-07-08T14:19:01,500.0,50.9,B
2021-07-08T14:18:55,700.0,50.9,B
2021-07-08T14:18:51,5000.0,50.8,S
2021-07-08T14:18:44,500.0,50.8,S
2021-07-08T14:18:44,200.0,50.9,B
2021-07-08T14:18:35,500.0,50.9,B
2021-07-08T14:18:33,2400.0,50.8,B
2021-07-08T14:18:33,200.0,50.8,B
2021-07-08T14:18:30,1100.0,50.8,B
2021-07-08T14:18:29,100.0,50.8,B
2021-07-08T14:18:04,5000.0,50.8,B
2021-07-08T14:17:57,3300.0,50.8,S
2021-07-08T14:17:53,3300.0,50.8,S
2021-07-08T14:17:35,5000.0,50.8,S
2021-07-08T14:17:33,100.0,50.9,B
2021-07-08T14:17:32,1000.0,50.8,S
2021-07-08T14:17:19,100.0,50.8,S
2021-07-08T14:16:56,5300.0,50.8,B
2021-07-08T14:16:49,100.0,50.8,B
2021-07-08T14:16:47,1600.0,50.8,B
2021-07-08T14:16:35,500.0,50.8,B
2021-07-08T14:16:29,10000.0,50.8,B
2021-07-08T14:16:28,1000.0,50.8,B
2021-07-08T14:16:26,100.0,50.8,B
2021-07-08T14:15:52,1000.0,50.8,B
2021-07-08T14:15:41,700.0,50.7,S
2021-07-08T14:15:37,500.0,50.8,S
2021-07-08T14:15:31,100.0,50.9,B
2021-07-08T14:15:24,1400.0,50.9,B
2021-07-08T14:15:24,2200.0,50.9,B
2021-07-08T14:15:24,2000.0,50.9,B
2021-07-08T14:15:24,4400.0,50.9,B
2021-07-08T14:15:17,500.0,50.8,B
2021-07-08T14:15:01,1500.0,50.6,S
2021-07-08T14:14:22,7000.0,50.5,S
2021-07-08T14:14:22,4100.0,50.5,S
2021-07-08T14:14:22,2000.0,50.5,S
2021-07-08T14:14:22,6900.0,50.5,S
2021-07-08T14:14:10,900.0,50.5,S
2021-07-08T14:14:10,1600.0,50.5,S
2021-07-08T14:14:07,1100.0,50.5,S
2021-07-08T14:14:07,48500.0,50.5,S
2021-07-08T14:14:07,5900.0,50.6,S
2021-07-08T14:13:59,300.0,50.7,B
2021-07-08T14:13:54,1000.0,50.6,S
2021-07-08T14:13:29,500.0,50.6,S
2021-07-08T14:13:15,2000.0,50.6,S
2021-07-08T14:13:05,900.0,50.6,S
2021-07-08T14:13:05,4800.0,50.6,S
2021-07-08T14:12:38,300.0,50.6,B
2021-07-08T14:12:36,2000.0,50.5,S
2021-07-08T14:12:23,700.0,50.8,S
2021-07-08T14:12:22,4300.0,50.8,B
2021-07-08T14:12:05,300.0,50.5,S
2021-07-08T14:12:05,500.0,50.5,S
2021-07-08T14:12:05,100.0,50.5,S
2021-07-08T14:12:05,300.0,50.5,S
2021-07-08T14:12:05,500.0,50.5,S
2021-07-08T14:12:05,1000.0,50.5,S
2021-07-08T14:12:05,5000.0,50.5,S
2021-07-08T14:12:05,17200.0,50.5,S
2021-07-08T14:12:02,200.0,50.6,B
2021-07-08T14:12:01,700.0,50.6,B
2021-07-08T14:11:44,100.0,50.5,S
2021-07-08T14:11:25,300.0,50.6,B
2021-07-08T14:11:24,1900.0,50.6,B
2021-07-08T14:11:21,600.0,50.6,B
2021-07-08T14:10:51,200.0,50.6,B
2021-07-08T14:10:43,1600.0,50.6,S
2021-07-08T14:10:43,1500.0,50.6,S
2021-07-08T14:10:43,1000.0,50.6,S
2021-07-08T14:10:43,12600.0,50.6,S
2021-07-08T14:10:43,1100.0,50.6,S
2021-07-08T14:10:43,100.0,50.7,S
2021-07-08T14:10:37,100.0,50.8,B
2021-07-08T14:10:21,3000.0,50.8,S
2021-07-08T14:09:46,2900.0,50.9,S
2021-07-08T14:09:45,2000.0,50.9,S
2021-07-08T14:09:21,2000.0,50.8,S
2021-07-08T14:09:15,200.0,50.9,S
2021-07-08T14:09:14,700.0,50.9,B
2021-07-08T14:09:05,2000.0,50.8,S
2021-07-08T14:08:45,400.0,50.8,B
2021-07-08T14:08:45,16000.0,50.8,B
2021-07-08T14:08:30,600.0,50.7,B
2021-07-08T14:08:11,200.0,50.6,S
2021-07-08T14:07:59,1700.0,50.6,B
2021-07-08T14:07:50,100.0,50.6,B
2021-07-08T14:07:38,500.0,50.6,B
2021-07-08T14:07:33,5000.0,50.5,S
2021-07-08T14:07:24,1000.0,50.5,S
2021-07-08T14:07:22,8400.0,50.5,S
2021-07-08T14:07:22,1600.0,50.5,S
2021-07-08T14:07:18,300.0,50.5,S
2021-07-08T14:07:11,2000.0,50.5,S
2021-07-08T14:06:40,300.0,50.5,B
2021-07-08T14:06:30,200.0,50.5,B
2021-07-08T14:06:27,1500.0,50.5,B
2021-07-08T14:06:26,8500.0,50.5,B
2021-07-08T14:06:24,1000.0,50.5,B
2021-07-08T14:06:21,200.0,50.5,B
2021-07-08T14:06:21,300.0,50.5,B
2021-07-08T14:06:12,100.0,50.5,B
2021-07-08T14:06:11,300.0,50.5,B
2021-07-08T14:06:05,2000.0,50.5,B
2021-07-08T14:05:56,900.0,50.3,S
2021-07-08T14:05:56,1000.0,50.3,S
2021-07-08T14:05:56,1100.0,50.3,S
2021-07-08T14:05:54,800.0,50.5,B
2021-07-08T14:05:52,100.0,50.5,B
2021-07-08T14:05:52,200.0,50.5,B
2021-07-08T14:05:51,3500.0,50.3,S
2021-07-08T14:05:51,8800.0,50.4,S
2021-07-08T14:05:49,200.0,50.5,B
2021-07-08T14:05:38,100.0,50.5,B
2021-07-08T14:05:32,100.0,50.5,B
2021-07-08T14:05:26,500.0,50.5,B
2021-07-08T14:05:20,400.0,50.5,S
2021-07-08T14:05:11,300.0,50.5,S
2021-07-08T14:05:04,500.0,50.5,B
2021-07-08T14:05:01,100.0,50.5,B
2021-07-08T14:05:01,500.0,50.5,B
2021-07-08T14:04:58,8900.0,50.5,S
2021-07-08T14:04:50,1200.0,50.5,S
2021-07-08T14:04:50,5300.0,50.5,S
2021-07-08T14:04:50,10600.0,50.5,S
2021-07-08T14:04:50,10100.0,50.5,S
2021-07-08T14:04:50,2100.0,50.5,S
2021-07-08T14:04:50,900.0,50.5,S
2021-07-08T14:04:50,5000.0,50.5,S
2021-07-08T14:04:50,6400.0,50.5,S
2021-07-08T14:04:47,4000.0,50.5,S
2021-07-08T14:04:47,3300.0,50.5,S
2021-07-08T14:04:47,6700.0,50.5,S
2021-07-08T14:04:41,1000.0,50.5,S
2021-07-08T14:04:34,100.0,50.6,B
2021-07-08T14:04:32,6100.0,50.6,S
2021-07-08T14:04:32,1100.0,50.6,S
2021-07-08T14:04:32,100.0,50.6,S
2021-07-08T14:04:32,15000.0,50.6,S
2021-07-08T14:04:32,1100.0,50.6,S
2021-07-08T14:04:32,700.0,50.6,S
2021-07-08T14:04:32,1400.0,50.6,S
2021-07-08T14:04:32,700.0,50.6,S
2021-07-08T14:04:31,2100.0,50.6,S
2021-07-08T14:04:31,700.0,50.6,S
2021-07-08T14:04:31,1100.0,50.6,S
2021-07-08T14:04:31,200.0,50.6,S
2021-07-08T14:04:31,4200.0,50.6,S
2021-07-08T14:04:19,200.0,50.7,S
2021-07-08T14:04:19,500.0,50.7,S
2021-07-08T14:04:19,5900.0,50.7,S
2021-07-08T14:04:19,3600.0,50.7,S
2021-07-08T14:04:19,11600.0,50.7,S
2021-07-08T14:04:19,10500.0,50.7,S
2021-07-08T14:04:06,3500.0,50.7,S
2021-07-08T14:03:53,900.0,50.8,S
2021-07-08T14:03:53,3700.0,50.8,S
2021-07-08T14:03:44,5000.0,50.9,B
2021-07-08T14:03:39,500.0,50.8,S
2021-07-08T14:03:34,400.0,50.8,S
2021-07-08T14:03:34,1000.0,50.8,S
2021-07-08T14:03:29,1000.0,50.8,S
2021-07-08T14:03:28,100.0,50.8,S
2021-07-08T14:03:28,500.0,50.8,S
2021-07-08T14:03:25,1000.0,50.8,S
2021-07-08T14:03:22,100.0,50.8,S
2021-07-08T14:03:11,500.0,50.8,S
2021-07-08T14:02:53,4600.0,50.9,B
2021-07-08T14:02:21,5100.0,50.9,B
2021-07-08T14:02:14,2000.0,50.8,S
2021-07-08T14:02:04,1000.0,50.8,S
2021-07-08T14:02:02,100.0,50.8,B
2021-07-08T14:01:45,1000.0,50.8,S
2021-07-08T14:01:45,500.0,50.8,B
2021-07-08T14:01:45,17800.0,50.8,B
2021-07-08T14:01:42,100.0,50.7,S
2021-07-08T14:01:42,500.0,50.7,S
2021-07-08T14:01:34,500.0,50.7,S
2021-07-08T14:01:25,100.0,50.8,B
2021-07-08T14:01:17,7500.0,50.8,B
2021-07-08T14:01:12,5000.0,50.7,S
2021-07-08T14:01:07,1000.0,50.7,S
2021-07-08T14:00:59,100.0,50.8,S
2021-07-08T14:00:59,9900.0,50.8,S
2021-07-08T14:00:59,5800.0,50.8,S
2021-07-08T14:00:59,1700.0,50.8,S
2021-07-08T14:00:59,200.0,50.8,S
2021-07-08T14:00:59,1000.0,50.8,S
2021-07-08T14:00:59,13800.0,50.8,S
2021-07-08T14:00:49,2100.0,50.8,S
2021-07-08T14:00:49,600.0,50.8,S
2021-07-08T14:00:48,100.0,50.9,B
2021-07-08T14:00:18,600.0,50.9,B
2021-07-08T14:00:17,200.0,50.9,B
2021-07-08T14:00:15,1800.0,50.9,B
2021-07-08T14:00:15,7900.0,50.9,B
2021-07-08T14:00:15,3700.0,50.9,B
2021-07-08T13:59:43,2000.0,50.9,B
2021-07-08T13:59:43,2500.0,50.9,B
2021-07-08T13:59:36,500.0,50.9,S
2021-07-08T13:59:36,2000.0,50.9,S
2021-07-08T13:59:27,1000.0,50.9,S
2021-07-08T13:59:24,200.0,50.9,S
2021-07-08T13:58:56,200.0,50.9,S
2021-07-08T13:57:42,3500.0,50.8,S
2021-07-08T13:57:37,2500.0,50.9,S
2021-07-08T13:57:37,3000.0,50.9,S
2021-07-08T13:57:37,1100.0,51.0,B
2021-07-08T13:57:37,900.0,51.0,B
2021-07-08T13:57:37,15800.0,51.0,B
2021-07-08T13:57:09,28700.0,50.9,B
2021-07-08T13:56:57,800.0,50.8,S
2021-07-08T13:56:55,100.0,50.9,B
2021-07-08T13:56:37,5700.0,50.8,S
2021-07-08T13:56:35,2200.0,50.9,B
2021-07-08T13:56:35,500.0,50.9,B
2021-07-08T13:56:35,5300.0,50.9,B
2021-07-08T13:56:30,200.0,50.8,S
2021-07-08T13:56:28,500.0,50.8,S
2021-07-08T13:56:12,100.0,50.8,S
2021-07-08T13:55:48,200.0,50.8,S
2021-07-08T13:55:45,1000.0,50.9,B
2021-07-08T13:55:04,2700.0,50.9,S
2021-07-08T13:54:59,500.0,50.9,S
2021-07-08T13:53:58,100.0,51.0,B
2021-07-08T13:53:46,9100.0,50.9,S
2021-07-08T13:53:46,300.0,50.9,S
2021-07-08T13:53:46,600.0,50.9,S
2021-07-08T13:53:41,400.0,51.0,B
2021-07-08T13:53:31,600.0,50.9,S
2021-07-08T13:53:25,1000.0,51.0,B
2021-07-08T13:53:24,400.0,51.0,B
2021-07-08T13:53:21,4000.0,50.9,S
2021-07-08T13:53:15,100.0,51.0,B
2021-07-08T13:53:11,100.0,51.0,B
2021-07-08T13:52:55,100.0,51.0,B
2021-07-08T13:52:16,1000.0,51.0,B
2021-07-08T13:52:10,100.0,51.0,B
2021-07-08T13:51:57,6700.0,51.0,B
2021-07-08T13:51:55,1000.0,51.0,S
2021-07-08T13:51:52,200.0,51.1,B
2021-07-08T13:51:41,100.0,51.0,S
2021-07-08T13:51:39,700.0,51.0,S
2021-07-08T13:51:39,100.0,51.0,S
2021-07-08T13:51:35,300.0,51.0,S
2021-07-08T13:51:07,200.0,51.0,S
2021-07-08T13:51:06,3300.0,51.0,B
2021-07-08T13:50:43,200.0,50.9,S
2021-07-08T13:50:20,500.0,50.8,S
2021-07-08T13:50:19,700.0,50.8,S
2021-07-08T13:50:14,1000.0,50.8,B
2021-07-08T13:50:10,1000.0,50.8,B
2021-07-08T13:50:09,500.0,50.7,S
2021-07-08T13:49:56,1000.0,50.8,B
2021-07-08T13:49:39,200.0,50.7,S
2021-07-08T13:49:31,2300.0,50.7,B
2021-07-08T13:49:29,3000.0,50.7,B
2021-07-08T13:49:20,100.0,50.7,B
2021-07-08T13:49:19,100.0,50.7,S
2021-07-08T13:49:19,1400.0,50.7,S
2021-07-08T13:49:19,1900.0,50.7,S
2021-07-08T13:49:19,1900.0,50.7,S
2021-07-08T13:49:04,100.0,50.7,S
2021-07-08T13:48:47,100.0,50.7,S
2021-07-08T13:48:47,2300.0,50.7,B
2021-07-08T13:48:40,100.0,50.7,B
2021-07-08T13:48:19,300.0,50.6,S
2021-07-08T13:48:15,200.0,50.7,B
2021-07-08T13:48:01,100.0,50.7,B
2021-07-08T13:47:50,100.0,50.7,B
2021-07-08T13:47:49,1000.0,50.7,S
2021-07-08T13:47:49,1400.0,50.7,S
2021-07-08T13:47:33,1300.0,50.8,S
2021-07-08T13:47:33,300.0,50.8,S
2021-07-08T13:47:33,300.0,50.8,S
2021-07-08T13:47:33,11800.0,50.8,S
2021-07-08T13:47:33,8400.0,50.8,S
2021-07-08T13:47:33,700.0,50.8,S
2021-07-08T13:47:33,2100.0,50.8,S
2021-07-08T13:47:33,700.0,50.9,S
2021-07-08T13:47:33,5200.0,50.9,S
2021-07-08T13:47:32,200.0,51.0,S
2021-07-08T13:47:28,600.0,51.0,S
2021-07-08T13:47:17,500.0,51.0,S
2021-07-08T13:47:05,100.0,51.0,S
2021-07-08T13:47:05,400.0,51.0,S
2021-07-08T13:46:49,1000.0,51.0,S
2021-07-08T13:46:42,200.0,51.0,S
2021-07-08T13:46:18,200.0,51.1,B
2021-07-08T13:46:15,1000.0,51.0,S
2021-07-08T13:46:03,500.0,51.1,B
2021-07-08T13:45:03,500.0,51.1,S
2021-07-08T13:44:31,2500.0,51.0,B
2021-07-08T13:44:31,200.0,51.0,B
2021-07-08T13:44:24,100.0,51.0,B
2021-07-08T13:44:23,500.0,51.0,B
2021-07-08T13:44:20,1000.0,51.0,B
2021-07-08T13:44:20,2200.0,51.0,S
2021-07-08T13:44:20,11800.0,51.0,S
2021-07-08T13:44:20,400.0,51.0,S
2021-07-08T13:44:20,2800.0,51.0,S
2021-07-08T13:44:20,37200.0,51.0,S
2021-07-08T13:44:19,500.0,51.1,S
2021-07-08T13:44:09,500.0,51.1,S
2021-07-08T13:44:09,500.0,51.1,S
2021-07-08T13:44:04,2300.0,51.2,B
2021-07-08T13:43:59,200.0,51.2,B
2021-07-08T13:43:53,600.0,51.2,B
2021-07-08T13:43:47,500.0,51.2,B
2021-07-08T13:43:39,100.0,51.2,B
2021-07-08T13:43:39,500.0,51.2,B
2021-07-08T13:43:39,2500.0,51.0,S
2021-07-08T13:43:39,100.0,51.1,S
2021-07-08T13:43:37,3100.0,51.1,S
2021-07-08T13:43:37,700.0,51.2,B
2021-07-08T13:43:37,200.0,51.2,B
2021-07-08T13:43:37,9100.0,51.2,B
2021-07-08T13:43:33,5000.0,51.2,B
2021-07-08T13:43:22,100.0,51.2,B
2021-07-08T13:43:19,300.0,51.2,B
2021-07-08T13:43:08,100.0,51.2,B
2021-07-08T13:43:02,500.0,51.1,S
2021-07-08T13:42:55,400.0,51.2,B
2021-07-08T13:42:48,400.0,51.2,B
2021-07-08T13:42:39,2000.0,51.2,B
2021-07-08T13:42:38,1000.0,51.2,B
2021-07-08T13:42:29,500.0,51.2,B
2021-07-08T13:42:18,500.0,51.2,B
2021-07-08T13:42:13,2000.0,51.1,B
2021-07-08T13:42:10,2500.0,51.1,B
2021-07-08T13:42:10,900.0,51.1,B
2021-07-08T13:42:02,400.0,51.1,B
2021-07-08T13:41:56,100.0,51.1,B
2021-07-08T13:41:55,2900.0,51.0,S
2021-07-08T13:41:55,800.0,51.1,B
2021-07-08T13:41:53,500.0,51.1,B
2021-07-08T13:41:52,3000.0,51.1,B
2021-07-08T13:41:49,3000.0,51.1,B
2021-07-08T13:41:45,200.0,51.1,B
2021-07-08T13:41:45,100.0,51.1,B
2021-07-08T13:41:40,1000.0,51.0,S
2021-07-08T13:41:39,1000.0,51.1,B
2021-07-08T13:41:34,1000.0,51.1,B
2021-07-08T13:41:30,200.0,51.1,B
2021-07-08T13:41:28,1000.0,51.1,B
2021-07-08T13:41:28,2000.0,51.1,B
2021-07-08T13:41:25,500.0,51.1,B
2021-07-08T13:41:22,500.0,51.1,B
2021-07-08T13:41:14,1000.0,51.1,B
2021-07-08T13:41:05,500.0,51.0,S
2021-07-08T13:41:02,100.0,51.0,S
2021-07-08T13:41:01,400.0,51.0,S
2021-07-08T13:40:52,1700.0,51.0,B
2021-07-08T13:40:49,100.0,51.0,B
2021-07-08T13:40:44,1000.0,51.0,B
2021-07-08T13:40:40,12700.0,51.0,B
2021-07-08T13:40:37,3000.0,51.0,B
2021-07-08T13:40:34,400.0,51.0,B
2021-07-08T13:40:34,500.0,51.0,B
2021-07-08T13:40:32,1400.0,50.9,S
2021-07-08T13:40:32,600.0,50.9,S
2021-07-08T13:40:29,2000.0,51.0,B
2021-07-08T13:40:26,500.0,51.0,B
2021-07-08T13:40:10,500.0,50.9,B
2021-07-08T13:40:10,3900.0,50.9,B
2021-07-08T13:40:08,700.0,50.8,S
2021-07-08T13:40:04,100.0,50.9,B
2021-07-08T13:40:03,100.0,50.9,B
2021-07-08T13:40:02,1000.0,50.9,B
2021-07-08T13:39:56,1000.0,50.9,B
2021-07-08T13:39:52,10000.0,50.9,B
2021-07-08T13:39:51,1700.0,50.9,B
2021-07-08T13:39:47,1000.0,50.9,B
2021-07-08T13:39:45,10000.0,50.9,B
2021-07-08T13:39:42,300.0,50.8,B
2021-07-08T13:39:42,1000.0,50.8,B
2021-07-08T13:39:40,4000.0,50.8,B
2021-07-08T13:39:31,800.0,50.8,B
2021-07-08T13:39:22,400.0,50.8,B
2021-07-08T13:39:22,5100.0,50.6,S
2021-07-08T13:39:21,1800.0,50.6,S
2021-07-08T13:39:15,5000.0,50.8,B
2021-07-08T13:39:14,5000.0,50.8,B
2021-07-08T13:39:07,1000.0,50.8,B
2021-07-08T13:39:01,200.0,50.8,B
2021-07-08T13:38:54,400.0,50.8,B
2021-07-08T13:38:52,400.0,50.5,S
2021-07-08T13:38:46,100.0,50.8,B
2021-07-08T13:38:37,200.0,50.8,B
2021-07-08T13:38:32,200.0,50.8,B
2021-07-08T13:38:31,1000.0,50.8,B
2021-07-08T13:38:26,15000.0,50.8,B
2021-07-08T13:38:23,100.0,50.5,S
2021-07-08T13:38:21,400.0,50.5,S
2021-07-08T13:38:21,600.0,50.5,S
2021-07-08T13:38:09,800.0,50.3,S
2021-07-08T13:38:09,1500.0,50.3,S
2021-07-08T13:38:08,2100.0,50.3,S
2021-07-08T13:38:08,100.0,50.6,B
2021-07-08T13:38:06,500.0,50.5,S
2021-07-08T13:38:04,200.0,50.7,B
2021-07-08T13:38:01,500.0,50.5,S
2021-07-08T13:37:58,600.0,50.5,B
2021-07-08T13:37:56,100.0,50.5,B
2021-07-08T13:37:44,400.0,50.5,B
2021-07-08T13:37:44,600.0,50.4,B
2021-07-08T13:37:27,2500.0,50.3,S
2021-07-08T13:37:22,500.0,50.3,S
2021-07-08T13:37:14,200.0,50.2,S
2021-07-08T13:37:14,2000.0,50.4,B
2021-07-08T13:37:09,2000.0,50.2,S
2021-07-08T13:37:05,18100.0,50.2,S
2021-07-08T13:37:02,900.0,50.4,B
2021-07-08T13:37:00,7800.0,50.2,S
2021-07-08T13:36:57,2300.0,50.2,S
2021-07-08T13:36:44,2000.0,50.2,S
2021-07-08T13:36:38,5700.0,50.2,B
2021-07-08T13:36:35,900.0,50.2,S
2021-07-08T13:36:30,2200.0,50.2,S
2021-07-08T13:36:24,3600.0,50.2,S
2021-07-08T13:36:24,200.0,50.2,S
2021-07-08T13:36:24,400.0,50.2,S
2021-07-08T13:36:00,20000.0,50.1,S
2021-07-08T13:35:54,1200.0,50.2,S
2021-07-08T13:35:52,500.0,50.4,B
2021-07-08T13:35:50,5200.0,50.2,S
2021-07-08T13:35:46,7500.0,50.2,S
2021-07-08T13:35:40,300.0,50.2,S
2021-07-08T13:35:35,500.0,50.4,B
2021-07-08T13:35:20,10000.0,50.1,S
2021-07-08T13:35:09,1500.0,50.1,S
2021-07-08T13:35:07,100.0,50.4,B
2021-07-08T13:35:05,100.0,50.1,S
2021-07-08T13:35:03,100.0,50.4,B
2021-07-08T13:35:02,600.0,50.4,S
2021-07-08T13:35:02,2400.0,50.4,B
2021-07-08T13:35:01,500.0,50.4,B
2021-07-08T13:34:56,1000.0,50.4,B
2021-07-08T13:34:43,500.0,50.4,B
2021-07-08T13:34:41,200.0,50.4,B
2021-07-08T13:34:39,400.0,50.1,S
2021-07-08T13:34:38,36900.0,50.1,S
2021-07-08T13:34:38,13100.0,50.1,S
2021-07-08T13:34:36,200.0,50.5,B
2021-07-08T13:34:31,100.0,50.5,B
2021-07-08T13:34:28,100.0,50.5,B
2021-07-08T13:34:25,1500.0,50.5,S
2021-07-08T13:34:22,3000.0,50.5,S
2021-07-08T13:34:20,100.0,50.6,B
2021-07-08T13:34:19,2000.0,50.5,S
2021-07-08T13:34:19,3100.0,50.5,S
2021-07-08T13:34:19,1200.0,50.5,S
2021-07-08T13:34:19,900.0,50.5,S
2021-07-08T13:34:19,500.0,50.5,S
2021-07-08T13:34:19,1000.0,50.5,S
2021-07-08T13:34:19,1300.0,50.5,S
2021-07-08T13:34:18,300.0,50.6,B
2021-07-08T13:34:15,5000.0,50.6,B
2021-07-08T13:34:11,500.0,50.6,B
2021-07-08T13:34:09,5700.0,50.6,S
2021-07-08T13:34:02,700.0,50.6,S
2021-07-08T13:34:00,100.0,50.7,B
2021-07-08T13:33:57,100.0,50.7,S
2021-07-08T13:33:57,3200.0,50.7,S
2021-07-08T13:33:50,500.0,50.7,S
2021-07-08T13:33:48,700.0,50.7,S
2021-07-08T13:33:43,1000.0,50.9,B
2021-07-08T13:33:39,1600.0,50.7,S
2021-07-08T13:33:39,3400.0,50.7,S
2021-07-08T13:33:39,700.0,50.7,S
2021-07-08T13:33:39,2700.0,50.7,S
2021-07-08T13:33:35,900.0,50.7,S
2021-07-08T13:33:32,200.0,50.8,B
2021-07-08T13:33:29,300.0,50.7,S
2021-07-08T13:33:24,200.0,50.8,B
2021-07-08T13:33:24,100.0,50.8,S
2021-07-08T13:33:24,3300.0,50.8,S
2021-07-08T13:33:24,100.0,50.8,S
2021-07-08T13:33:24,2700.0,50.8,S
2021-07-08T13:33:18,100.0,50.8,S
2021-07-08T13:33:17,3000.0,50.8,S
2021-07-08T13:33:12,5000.0,50.8,S
2021-07-08T13:33:11,200.0,50.8,S
2021-07-08T13:33:02,4000.0,50.8,S
2021-07-08T13:32:50,100.0,50.8,S
2021-07-08T13:32:50,700.0,50.8,S
2021-07-08T13:32:50,3100.0,50.8,S
2021-07-08T13:32:50,4700.0,50.8,S
2021-07-08T13:32:50,300.0,50.8,S
2021-07-08T13:32:50,1000.0,50.8,S
2021-07-08T13:32:50,3000.0,50.8,S
2021-07-08T13:32:50,1000.0,50.8,S
2021-07-08T13:32:50,8000.0,50.8,S
2021-07-08T13:32:50,3300.0,50.8,S
2021-07-08T13:32:50,1000.0,50.8,S
2021-07-08T13:32:50,10100.0,50.8,S
2021-07-08T13:32:50,5500.0,50.8,S
2021-07-08T13:32:50,200.0,50.8,S
2021-07-08T13:32:50,600.0,50.9,S
2021-07-08T13:32:50,1000.0,50.9,S
2021-07-08T13:32:50,600.0,50.9,S
2021-07-08T13:32:50,26500.0,50.9,S
2021-07-08T13:32:41,100.0,50.9,S
2021-07-08T13:32:37,3400.0,50.9,S
2021-07-08T13:32:37,1000.0,50.9,S
2021-07-08T13:32:37,2300.0,50.9,S
