tradingTime,volume,price,side
2021-07-08T09:53:36,8300.0,6.8,S
2021-07-08T09:53:03,40000.0,6.8,S
2021-07-08T09:52:55,3000.0,6.9,B
2021-07-08T09:52:47,500.0,6.9,B
2021-07-08T09:50:56,1000.0,6.9,B
2021-07-08T09:48:36,100.0,6.9,B
2021-07-08T09:44:49,100.0,6.9,B
2021-07-08T09:44:20,500.0,6.9,B
2021-07-08T09:43:59,100.0,6.9,B
2021-07-08T09:43:21,5000.0,6.9,B
2021-07-08T09:43:14,9600.0,6.9,B
2021-07-08T09:42:25,3000.0,6.9,B
2021-07-08T09:41:25,6600.0,6.9,B
2021-07-08T09:39:15,1300.0,6.9,B
2021-07-08T09:38:22,1000.0,6.9,B
2021-07-08T09:38:10,6500.0,6.9,B
2021-07-08T09:38:03,1300.0,7.0,B
2021-07-08T09:37:46,1000.0,6.9,S
2021-07-08T09:37:11,500.0,6.9,S
2021-07-08T09:37:10,3000.0,7.0,B
2021-07-08T09:36:51,1900.0,6.9,S
2021-07-08T09:36:40,400.0,6.9,B
2021-07-08T09:36:39,200.0,6.9,S
2021-07-08T09:36:37,300.0,6.9,B
2021-07-08T09:36:27,200.0,6.9,B
2021-07-08T09:36:09,2500.0,6.8,S
2021-07-08T09:36:01,1000.0,6.9,B
2021-07-08T09:35:56,10000.0,6.9,B
2021-07-08T09:35:37,30000.0,6.9,B
2021-07-08T09:35:10,7200.0,6.8,B
2021-07-08T09:35:07,500.0,6.8,B
2021-07-08T09:35:07,2000.0,6.8,B
2021-07-08T09:35:06,500.0,6.8,B
2021-07-08T09:35:04,2000.0,6.8,B
2021-07-08T09:35:03,500.0,6.8,B
2021-07-08T09:35:00,1500.0,6.8,B
2021-07-08T09:34:52,30000.0,6.8,B
2021-07-08T09:34:51,3000.0,6.8,B
2021-07-08T09:34:26,1000.0,6.8,B
2021-07-08T09:34:13,1500.0,6.8,B
2021-07-08T09:33:50,1000.0,6.8,B
2021-07-08T09:33:48,100.0,6.8,B
2021-07-08T09:33:26,200.0,6.8,B
2021-07-08T09:32:23,1700.0,6.7,B
2021-07-08T09:32:22,500.0,6.7,B
2021-07-08T09:32:06,500.0,6.7,B
2021-07-08T09:32:03,10000.0,6.7,B
2021-07-08T09:31:58,10000.0,6.7,B
2021-07-08T09:31:23,2000.0,6.7,B
2021-07-08T09:30:47,5400.0,6.7,B
2021-07-08T09:29:26,1000.0,6.7,B
2021-07-08T09:29:07,500.0,6.7,B
2021-07-08T09:28:50,1000.0,6.7,B
2021-07-08T09:28:43,3000.0,6.7,B
2021-07-08T09:28:24,100.0,6.7,B
2021-07-08T09:28:07,1000.0,6.6,S
2021-07-08T09:27:42,1000.0,6.6,S
2021-07-08T09:26:25,500.0,6.6,S
2021-07-08T09:25:51,1000.0,6.7,B
2021-07-08T09:25:33,1000.0,6.7,B
2021-07-08T09:25:33,2000.0,6.7,B
2021-07-08T09:24:37,700.0,6.7,B
2021-07-08T09:24:01,2500.0,6.7,B
2021-07-08T09:23:52,700.0,6.7,B
2021-07-08T09:19:23,500.0,6.7,B
2021-07-08T09:19:15,700.0,6.6,S
2021-07-08T09:19:13,500.0,6.7,B
2021-07-08T09:18:56,700.0,6.6,S
2021-07-08T09:18:43,100.0,6.7,B
2021-07-08T09:18:22,100.0,6.7,B
2021-07-08T09:18:01,700.0,6.7,B
2021-07-08T09:17:42,200.0,6.7,B
2021-07-08T09:16:53,500.0,6.6,S
2021-07-08T09:15:50,78000.0,6.6,S
2021-07-08T09:15:12,200.0,6.6,S
2021-07-08T09:13:58,400.0,6.6,B
2021-07-08T09:13:45,2100.0,6.6,B
2021-07-08T09:13:44,5000.0,6.6,B
2021-07-08T09:13:40,5000.0,6.6,B
2021-07-08T09:13:36,200.0,6.6,B
2021-07-08T09:13:22,100.0,6.6,B
2021-07-08T09:13:21,17200.0,6.6,S
2021-07-08T09:12:57,28100.0,6.6,B
2021-07-08T09:10:12,2000.0,6.6,B
2021-07-08T09:09:54,100.0,6.6,B
2021-07-08T09:09:41,400.0,6.6,S
2021-07-08T09:09:40,9600.0,6.6,S
2021-07-08T09:09:25,7200.0,6.6,B
2021-07-08T09:02:58,2000.0,6.6,B
2021-07-08T09:02:57,100.0,6.6,B
2021-07-08T09:02:05,200.0,6.6,B
2021-07-08T09:00:50,1500.0,6.6,B
2021-07-08T09:00:32,200.0,6.6,B
2021-07-08T09:00:14,200.0,6.6,S
