tradingTime,volume,price,side
2021-07-08T13:49:56,400.0,92.6,S
2021-07-08T13:49:43,1000.0,92.6,S
2021-07-08T13:48:53,500.0,92.6,S
2021-07-08T13:48:40,100.0,92.6,S
2021-07-08T13:47:02,1600.0,93.0,S
2021-07-08T13:46:57,1100.0,93.0,S
2021-07-08T13:46:30,200.0,93.0,S
2021-07-08T13:46:16,4900.0,93.3,B
2021-07-08T13:46:16,100.0,93.0,B
2021-07-08T13:46:06,2200.0,93.0,B
2021-07-08T13:46:06,2800.0,93.0,B
2021-07-08T13:46:05,400.0,92.6,S
2021-07-08T13:45:04,100.0,93.0,B
2021-07-08T13:44:33,2000.0,93.0,B
2021-07-08T13:43:47,100.0,93.0,B
2021-07-08T13:43:44,600.0,93.0,S
2021-07-08T13:43:29,400.0,93.0,B
2021-07-08T13:43:03,300.0,92.7,S
2021-07-08T13:43:03,100.0,93.0,B
2021-07-08T13:42:55,200.0,93.3,B
2021-07-08T13:42:55,500.0,93.0,B
2021-07-08T13:42:36,500.0,93.0,B
2021-07-08T13:41:34,500.0,93.0,S
2021-07-08T13:41:28,100.0,93.0,B
2021-07-08T13:41:25,400.0,93.0,B
2021-07-08T13:41:10,1100.0,93.0,B
2021-07-08T13:41:10,2000.0,93.0,B
2021-07-08T13:41:05,700.0,92.7,B
2021-07-08T13:40:47,7000.0,92.5,S
2021-07-08T13:40:36,700.0,92.5,B
2021-07-08T13:40:32,1000.0,92.5,B
2021-07-08T13:40:22,100.0,92.5,B
2021-07-08T13:40:20,100.0,92.1,S
2021-07-08T13:39:53,2000.0,92.5,B
2021-07-08T13:39:19,100.0,92.5,B
2021-07-08T13:39:13,1000.0,92.5,B
2021-07-08T13:38:53,700.0,92.5,B
2021-07-08T13:38:53,1500.0,92.5,B
2021-07-08T13:38:36,800.0,92.0,B
2021-07-08T13:38:24,200.0,92.0,B
2021-07-08T13:38:15,800.0,92.0,B
2021-07-08T13:37:53,400.0,92.0,B
2021-07-08T13:37:47,200.0,91.9,S
2021-07-08T13:37:38,2900.0,91.9,B
2021-07-08T13:37:35,400.0,91.9,B
2021-07-08T13:37:11,200.0,91.5,S
2021-07-08T13:36:42,3800.0,91.5,S
2021-07-08T13:36:12,800.0,91.5,S
2021-07-08T13:36:05,100.0,91.9,B
2021-07-08T13:35:49,300.0,91.5,S
2021-07-08T13:35:46,200.0,91.5,S
2021-07-08T13:35:34,100.0,91.5,S
2021-07-08T13:35:32,400.0,91.5,S
2021-07-08T13:35:21,1000.0,91.5,S
2021-07-08T13:35:06,400.0,91.5,S
2021-07-08T13:35:05,800.0,91.5,S
2021-07-08T13:34:39,2000.0,91.6,S
2021-07-08T13:34:36,300.0,91.8,S
2021-07-08T13:34:32,1000.0,91.8,S
2021-07-08T13:34:28,300.0,91.8,S
2021-07-08T13:34:27,100.0,92.0,B
2021-07-08T13:34:14,400.0,91.8,S
2021-07-08T13:33:58,2200.0,91.8,S
2021-07-08T13:33:55,1900.0,92.0,S
2021-07-08T13:33:55,3200.0,92.0,S
2021-07-08T13:33:55,1800.0,92.0,S
2021-07-08T13:33:53,1000.0,92.0,S
2021-07-08T13:33:49,400.0,92.1,S
2021-07-08T13:33:43,500.0,92.1,S
2021-07-08T13:33:38,200.0,92.5,S
2021-07-08T13:33:35,900.0,92.5,S
2021-07-08T13:33:27,400.0,92.5,S
2021-07-08T13:33:24,100.0,92.5,S
2021-07-08T13:33:24,300.0,92.5,S
2021-07-08T13:33:21,100.0,92.5,S
2021-07-08T13:33:01,800.0,92.5,S
2021-07-08T13:32:55,400.0,92.5,S
2021-07-08T13:32:48,100.0,92.5,S
2021-07-08T13:32:40,500.0,92.7,S
2021-07-08T13:32:26,1000.0,92.9,S
2021-07-08T13:32:15,600.0,92.9,S
2021-07-08T13:32:14,200.0,92.9,S
2021-07-08T13:32:13,100.0,92.9,S
2021-07-08T13:32:03,800.0,92.9,S
2021-07-08T13:32:01,300.0,92.9,S
2021-07-08T13:32:01,500.0,92.9,S
2021-07-08T13:31:54,300.0,93.0,S
2021-07-08T13:31:43,1000.0,93.0,S
2021-07-08T13:31:33,1000.0,93.0,S
2021-07-08T13:31:31,600.0,93.0,S
2021-07-08T13:31:31,2100.0,93.0,S
2021-07-08T13:31:27,1700.0,93.0,S
2021-07-08T13:31:22,700.0,93.0,S
2021-07-08T13:31:21,9300.0,93.0,S
2021-07-08T13:31:07,800.0,93.1,S
2021-07-08T13:31:04,200.0,93.1,S
2021-07-08T13:30:44,6500.0,93.1,S
2021-07-08T13:30:29,100.0,93.1,S
2021-07-08T13:30:20,2000.0,93.1,S
2021-07-08T13:29:40,800.0,93.1,S
2021-07-08T13:29:36,900.0,93.2,S
2021-07-08T13:29:33,400.0,93.2,S
2021-07-08T13:29:26,300.0,93.2,S
2021-07-08T13:29:18,600.0,93.2,S
2021-07-08T13:29:18,400.0,93.2,S
2021-07-08T13:29:09,500.0,93.2,S
2021-07-08T13:29:09,800.0,93.2,S
2021-07-08T13:29:05,200.0,93.2,S
2021-07-08T13:28:56,3400.0,93.2,S
2021-07-08T13:28:56,1600.0,93.2,S
2021-07-08T13:28:42,300.0,93.2,S
2021-07-08T13:28:09,300.0,93.2,S
2021-07-08T13:27:47,300.0,93.2,S
2021-07-08T13:27:42,800.0,93.2,S
2021-07-08T13:27:29,400.0,93.3,S
2021-07-08T13:27:07,300.0,93.3,S
2021-07-08T13:27:02,200.0,93.3,S
2021-07-08T13:26:11,200.0,93.3,S
2021-07-08T13:25:57,300.0,93.5,B
2021-07-08T13:25:57,2500.0,93.5,B
2021-07-08T13:25:57,400.0,93.5,B
2021-07-08T13:25:57,1700.0,93.5,B
2021-07-08T13:25:24,300.0,93.3,S
2021-07-08T13:25:02,300.0,93.3,S
2021-07-08T13:24:55,100.0,93.5,B
2021-07-08T13:24:25,300.0,93.3,S
2021-07-08T13:24:14,100.0,93.3,S
2021-07-08T13:24:00,300.0,93.3,S
2021-07-08T13:23:08,500.0,93.5,B
2021-07-08T13:23:08,1000.0,93.4,B
2021-07-08T13:22:06,300.0,93.2,S
2021-07-08T13:22:04,300.0,93.3,S
2021-07-08T13:21:57,500.0,93.3,S
2021-07-08T13:21:43,300.0,93.3,S
2021-07-08T13:21:20,200.0,93.3,S
2021-07-08T13:21:15,100.0,93.3,S
2021-07-08T13:21:03,200.0,93.3,S
2021-07-08T13:21:01,100.0,93.3,B
2021-07-08T13:20:38,900.0,93.3,S
2021-07-08T13:20:11,500.0,93.3,S
2021-07-08T13:19:40,1000.0,93.3,S
2021-07-08T13:19:39,600.0,93.3,B
2021-07-08T13:19:21,1000.0,93.2,S
2021-07-08T13:19:03,3000.0,93.3,B
2021-07-08T13:18:12,500.0,93.2,S
2021-07-08T13:18:01,400.0,93.3,B
2021-07-08T13:17:41,100.0,93.3,S
2021-07-08T13:17:41,5100.0,93.3,S
2021-07-08T13:17:41,1200.0,93.3,S
2021-07-08T13:16:44,500.0,93.5,B
2021-07-08T13:16:35,1000.0,93.5,S
2021-07-08T13:16:24,100.0,93.5,S
2021-07-08T13:16:19,100.0,93.5,S
2021-07-08T13:15:29,200.0,93.5,S
2021-07-08T13:15:19,300.0,93.5,S
2021-07-08T13:15:12,200.0,93.5,S
2021-07-08T13:14:50,600.0,93.5,B
2021-07-08T13:14:50,1400.0,93.5,B
2021-07-08T13:14:50,1100.0,93.5,B
2021-07-08T13:14:34,200.0,93.3,S
2021-07-08T13:14:31,100.0,93.3,S
2021-07-08T13:13:54,2000.0,93.3,S
2021-07-08T13:13:52,100.0,93.3,S
2021-07-08T13:13:47,400.0,93.3,S
2021-07-08T13:13:27,100.0,93.3,S
2021-07-08T13:13:26,200.0,93.3,S
2021-07-08T13:13:23,3000.0,93.3,S
2021-07-08T13:13:20,200.0,93.3,S
2021-07-08T13:12:14,300.0,93.3,S
2021-07-08T13:12:12,200.0,93.3,S
2021-07-08T13:12:08,200.0,93.3,S
2021-07-08T13:11:52,300.0,93.3,S
2021-07-08T13:11:47,3000.0,93.5,S
2021-07-08T13:11:39,1000.0,93.8,B
2021-07-08T13:11:26,1200.0,93.8,B
2021-07-08T13:11:26,100.0,93.7,B
2021-07-08T13:11:26,100.0,93.6,B
2021-07-08T13:11:26,800.0,93.6,B
2021-07-08T13:11:18,400.0,93.5,S
2021-07-08T13:11:01,500.0,93.5,S
2021-07-08T13:10:54,200.0,93.5,S
2021-07-08T13:10:37,500.0,93.5,S
2021-07-08T13:09:55,200.0,93.5,S
2021-07-08T13:09:48,2200.0,93.5,S
2021-07-08T13:09:34,200.0,93.5,S
2021-07-08T13:09:32,300.0,93.5,S
2021-07-08T13:09:09,300.0,93.3,S
2021-07-08T13:08:51,1200.0,93.5,B
2021-07-08T13:08:51,1500.0,93.5,B
2021-07-08T13:08:45,300.0,93.4,S
2021-07-08T13:08:36,100.0,93.3,S
2021-07-08T13:08:27,200.0,93.3,S
2021-07-08T13:08:24,200.0,93.3,S
2021-07-08T13:08:22,300.0,93.3,S
2021-07-08T13:07:59,300.0,93.3,S
2021-07-08T13:07:59,700.0,93.5,S
2021-07-08T13:07:55,1000.0,93.5,S
2021-07-08T13:07:52,600.0,93.5,S
2021-07-08T13:07:42,2700.0,93.5,B
2021-07-08T13:07:13,200.0,93.3,S
2021-07-08T13:07:09,100.0,93.3,S
2021-07-08T13:06:58,300.0,93.3,S
2021-07-08T13:06:37,300.0,93.3,S
2021-07-08T13:06:03,200.0,93.2,S
2021-07-08T13:05:47,300.0,93.2,S
2021-07-08T13:05:19,300.0,93.2,S
2021-07-08T13:05:18,1000.0,93.2,S
2021-07-08T13:04:50,3000.0,93.5,B
2021-07-08T13:04:48,200.0,93.2,S
2021-07-08T13:04:33,300.0,93.2,S
2021-07-08T13:04:30,500.0,93.5,B
2021-07-08T13:04:12,300.0,93.2,S
2021-07-08T13:03:56,100.0,93.5,B
2021-07-08T13:03:32,600.0,93.5,B
2021-07-08T13:03:26,100.0,93.5,B
2021-07-08T13:03:20,2000.0,93.5,B
2021-07-08T13:03:08,2300.0,93.5,B
2021-07-08T13:03:08,700.0,93.5,B
2021-07-08T13:02:52,200.0,93.3,S
2021-07-08T13:02:46,2200.0,93.5,B
2021-07-08T13:02:41,200.0,93.3,S
2021-07-08T13:01:04,100.0,93.3,S
2021-07-08T13:00:46,100.0,93.5,B
2021-07-08T13:00:44,100.0,93.5,S
2021-07-08T13:00:16,200.0,93.5,S
2021-07-08T13:00:16,300.0,93.5,S
2021-07-08T13:00:12,100.0,93.5,B
2021-07-08T13:00:07,100.0,93.4,B
2021-07-08T13:00:04,200.0,93.5,B
2021-07-08T13:00:04,900.0,93.6,B
2021-07-08T13:00:04,1800.0,93.5,B
2021-07-08T13:00:04,400.0,93.5,B
2021-07-08T13:00:04,100.0,93.5,B
2021-07-08T13:00:04,500.0,93.5,B
2021-07-08T13:00:04,2500.0,93.5,B
2021-07-08T13:00:04,100.0,93.5,B
2021-07-08T13:00:04,200.0,93.5,B
2021-07-08T13:00:04,700.0,93.5,B
2021-07-08T13:00:03,1000.0,93.5,B
2021-07-08T11:27:40,300.0,93.5,B
2021-07-08T11:27:40,1000.0,93.5,B
2021-07-08T11:27:40,700.0,93.3,B
2021-07-08T11:27:40,200.0,93.0,B
2021-07-08T11:27:29,300.0,93.0,S
2021-07-08T11:27:21,200.0,93.0,S
2021-07-08T11:26:56,600.0,93.0,S
2021-07-08T11:26:56,400.0,93.0,S
2021-07-08T11:26:16,200.0,93.0,S
2021-07-08T11:26:07,200.0,93.0,S
2021-07-08T11:25:25,200.0,93.0,S
2021-07-08T11:25:25,900.0,93.0,S
2021-07-08T11:25:00,500.0,93.0,S
2021-07-08T11:24:51,500.0,93.0,S
2021-07-08T11:24:43,200.0,93.0,S
2021-07-08T11:24:14,400.0,93.0,S
2021-07-08T11:23:57,1000.0,93.0,B
2021-07-08T11:23:57,600.0,93.0,B
2021-07-08T11:23:57,100.0,93.0,B
2021-07-08T11:23:57,2600.0,93.0,B
2021-07-08T11:23:57,200.0,93.0,B
2021-07-08T11:23:57,100.0,93.0,B
2021-07-08T11:23:56,1000.0,92.9,S
2021-07-08T11:23:56,3100.0,93.0,B
2021-07-08T11:23:49,3000.0,93.0,B
2021-07-08T11:23:21,200.0,92.9,S
2021-07-08T11:23:20,200.0,92.9,S
2021-07-08T11:22:52,2000.0,93.0,B
2021-07-08T11:22:46,800.0,93.0,B
2021-07-08T11:22:44,200.0,92.9,S
2021-07-08T11:22:26,300.0,93.0,B
2021-07-08T11:22:17,5000.0,93.0,B
2021-07-08T11:22:13,2200.0,93.0,B
2021-07-08T11:21:46,500.0,93.0,B
2021-07-08T11:21:09,100.0,93.0,B
2021-07-08T11:20:55,2000.0,93.0,B
2021-07-08T11:20:36,6000.0,93.0,B
2021-07-08T11:20:31,600.0,93.0,B
2021-07-08T11:20:19,600.0,92.8,S
2021-07-08T11:20:14,500.0,93.0,B
2021-07-08T11:19:59,100.0,93.0,B
2021-07-08T11:19:44,2200.0,93.0,B
2021-07-08T11:19:30,6400.0,92.9,B
2021-07-08T11:19:30,3600.0,92.9,B
2021-07-08T11:19:18,1000.0,92.9,B
2021-07-08T11:19:03,200.0,92.9,B
2021-07-08T11:18:39,100.0,92.9,B
2021-07-08T11:18:23,2200.0,92.9,B
2021-07-08T11:17:49,100.0,92.8,B
2021-07-08T11:17:39,1900.0,92.8,B
2021-07-08T11:17:22,500.0,92.8,B
2021-07-08T11:17:08,500.0,92.8,B
2021-07-08T11:16:56,500.0,92.8,B
2021-07-08T11:16:56,500.0,92.8,B
2021-07-08T11:16:52,1000.0,92.8,B
2021-07-08T11:16:49,1000.0,92.8,B
2021-07-08T11:16:24,900.0,92.8,B
2021-07-08T11:16:07,300.0,92.8,B
2021-07-08T11:16:04,100.0,92.7,S
2021-07-08T11:15:54,1800.0,92.8,B
2021-07-08T11:15:54,400.0,92.7,B
2021-07-08T11:15:34,100.0,92.5,B
2021-07-08T11:15:06,2200.0,92.7,B
2021-07-08T11:15:06,800.0,92.6,B
2021-07-08T11:14:57,100.0,92.6,B
2021-07-08T11:14:55,300.0,92.6,B
2021-07-08T11:14:46,100.0,92.5,B
2021-07-08T11:14:41,300.0,92.5,B
2021-07-08T11:14:35,300.0,92.5,B
2021-07-08T11:14:32,300.0,92.5,B
2021-07-08T11:14:24,300.0,92.5,B
2021-07-08T11:13:33,2000.0,92.5,B
2021-07-08T11:13:01,200.0,92.5,B
2021-07-08T11:12:50,2000.0,92.5,B
2021-07-08T11:12:32,200.0,92.5,B
2021-07-08T11:11:36,1600.0,92.5,B
2021-07-08T11:11:32,100.0,92.2,S
2021-07-08T11:10:35,100.0,92.2,B
2021-07-08T11:10:35,400.0,92.2,B
2021-07-08T11:10:02,2200.0,92.2,B
2021-07-08T11:10:02,100.0,92.0,S
2021-07-08T11:10:02,100.0,92.0,S
2021-07-08T11:08:42,400.0,92.0,S
2021-07-08T11:06:58,300.0,92.0,S
2021-07-08T11:06:58,400.0,92.0,S
2021-07-08T11:06:27,100.0,92.0,S
2021-07-08T11:05:50,1000.0,92.0,S
2021-07-08T11:05:35,700.0,92.0,S
2021-07-08T11:04:37,300.0,92.2,B
2021-07-08T11:04:23,6100.0,92.0,B
2021-07-08T11:04:18,2000.0,92.0,B
2021-07-08T11:03:12,100.0,92.0,B
2021-07-08T11:01:35,600.0,92.0,B
2021-07-08T11:01:30,400.0,92.0,B
2021-07-08T11:00:33,2100.0,92.0,S
2021-07-08T11:00:33,2400.0,92.0,S
2021-07-08T11:00:02,100.0,92.0,S
2021-07-08T10:59:22,2500.0,92.0,B
2021-07-08T10:58:50,400.0,92.0,B
2021-07-08T10:58:41,6000.0,92.0,S
2021-07-08T10:58:41,3100.0,92.0,S
2021-07-08T10:58:05,400.0,92.2,B
2021-07-08T10:57:50,300.0,92.2,B
2021-07-08T10:57:26,400.0,92.2,B
2021-07-08T10:56:45,1000.0,92.2,B
2021-07-08T10:56:30,1000.0,92.2,B
2021-07-08T10:56:27,100.0,92.2,B
2021-07-08T10:56:18,8400.0,92.2,B
2021-07-08T10:56:18,700.0,92.2,B
2021-07-08T10:56:18,900.0,92.2,B
2021-07-08T10:56:01,500.0,92.1,S
2021-07-08T10:55:51,100.0,92.1,S
2021-07-08T10:55:45,500.0,92.1,B
2021-07-08T10:55:43,200.0,92.1,B
2021-07-08T10:55:35,600.0,92.1,B
2021-07-08T10:55:31,5000.0,92.0,S
2021-07-08T10:55:26,1000.0,92.1,B
2021-07-08T10:55:21,400.0,92.1,B
2021-07-08T10:55:09,200.0,92.1,B
2021-07-08T10:54:14,500.0,92.1,B
2021-07-08T10:53:21,200.0,92.0,S
2021-07-08T10:53:00,2600.0,92.0,B
2021-07-08T10:52:48,500.0,91.8,S
2021-07-08T10:52:45,1000.0,92.0,B
2021-07-08T10:52:43,100.0,92.0,B
2021-07-08T10:52:43,900.0,92.0,B
2021-07-08T10:52:31,300.0,92.0,B
2021-07-08T10:52:30,500.0,92.0,B
2021-07-08T10:52:26,3200.0,92.0,B
2021-07-08T10:52:07,7100.0,92.0,B
2021-07-08T10:52:07,800.0,92.0,B
2021-07-08T10:52:07,400.0,92.0,B
2021-07-08T10:52:07,100.0,92.0,B
2021-07-08T10:52:07,1600.0,92.0,B
2021-07-08T10:51:42,300.0,92.0,B
2021-07-08T10:51:30,300.0,92.0,B
2021-07-08T10:51:08,300.0,91.9,B
2021-07-08T10:51:08,4700.0,91.9,B
2021-07-08T10:51:03,5000.0,91.9,B
2021-07-08T10:50:54,1900.0,91.8,B
2021-07-08T10:50:34,100.0,91.7,S
2021-07-08T10:49:57,4000.0,91.7,S
2021-07-08T10:48:00,100.0,91.8,B
2021-07-08T10:47:35,1000.0,91.7,S
2021-07-08T10:47:03,500.0,91.7,S
2021-07-08T10:45:49,500.0,91.7,S
2021-07-08T10:45:04,100.0,91.7,S
2021-07-08T10:45:00,100.0,91.7,S
2021-07-08T10:45:00,100.0,91.7,S
2021-07-08T10:45:00,100.0,91.7,S
2021-07-08T10:44:53,1000.0,91.9,B
2021-07-08T10:44:53,500.0,91.9,B
2021-07-08T10:44:53,700.0,91.8,B
2021-07-08T10:44:46,400.0,91.8,B
2021-07-08T10:44:45,100.0,91.7,B
2021-07-08T10:44:45,600.0,91.7,B
2021-07-08T10:44:41,3000.0,91.7,B
2021-07-08T10:44:41,100.0,91.7,B
2021-07-08T10:44:19,2000.0,91.7,B
2021-07-08T10:42:29,500.0,91.6,B
2021-07-08T10:42:11,500.0,91.5,S
2021-07-08T10:41:55,3000.0,91.6,B
2021-07-08T10:41:34,1300.0,91.5,B
2021-07-08T10:41:06,2200.0,91.5,B
2021-07-08T10:40:40,100.0,91.5,B
2021-07-08T10:40:18,100.0,91.4,S
2021-07-08T10:40:03,200.0,91.4,S
2021-07-08T10:38:52,800.0,91.4,S
2021-07-08T10:38:45,1000.0,91.4,S
2021-07-08T10:38:32,1000.0,91.4,S
2021-07-08T10:38:13,500.0,91.4,S
2021-07-08T10:38:07,200.0,91.4,S
2021-07-08T10:38:07,500.0,91.4,S
2021-07-08T10:37:53,300.0,91.4,S
2021-07-08T10:37:53,100.0,91.4,S
2021-07-08T10:37:28,2000.0,91.4,S
2021-07-08T10:37:19,2000.0,91.4,S
2021-07-08T10:37:06,2000.0,91.4,S
2021-07-08T10:37:06,4000.0,91.4,S
2021-07-08T10:36:56,200.0,91.4,S
2021-07-08T10:36:47,100.0,91.4,S
2021-07-08T10:36:27,300.0,91.4,S
2021-07-08T10:36:23,300.0,91.4,S
2021-07-08T10:36:16,300.0,91.4,S
2021-07-08T10:36:08,300.0,91.4,S
2021-07-08T10:36:02,300.0,91.4,S
2021-07-08T10:35:55,300.0,91.4,S
2021-07-08T10:35:50,100.0,91.6,B
2021-07-08T10:35:47,300.0,91.5,S
2021-07-08T10:35:38,200.0,91.5,S
2021-07-08T10:35:30,300.0,91.4,S
2021-07-08T10:35:22,100.0,91.5,S
2021-07-08T10:35:22,4700.0,91.5,S
2021-07-08T10:35:06,500.0,91.5,S
2021-07-08T10:34:59,300.0,91.5,S
2021-07-08T10:34:42,100.0,91.5,S
2021-07-08T10:34:22,200.0,91.5,S
2021-07-08T10:34:19,300.0,91.5,S
2021-07-08T10:33:25,2200.0,91.7,B
2021-07-08T10:33:02,200.0,91.4,S
2021-07-08T10:33:00,1200.0,91.5,S
2021-07-08T10:33:00,1000.0,91.5,S
2021-07-08T10:33:00,3000.0,91.5,S
2021-07-08T10:33:00,5300.0,91.5,S
2021-07-08T10:33:00,500.0,91.5,S
2021-07-08T10:32:55,300.0,91.5,S
2021-07-08T10:31:54,1000.0,91.5,S
2021-07-08T10:31:19,200.0,91.5,S
2021-07-08T10:30:52,500.0,91.7,B
2021-07-08T10:30:39,200.0,91.5,S
2021-07-08T10:30:26,200.0,91.5,S
2021-07-08T10:30:14,200.0,91.5,S
2021-07-08T10:29:49,300.0,91.5,S
2021-07-08T10:29:13,1000.0,91.5,S
2021-07-08T10:27:11,100.0,91.7,B
2021-07-08T10:26:09,600.0,91.7,B
2021-07-08T10:26:04,2900.0,91.5,S
2021-07-08T10:26:04,7100.0,91.5,S
2021-07-08T10:25:03,100.0,91.5,S
2021-07-08T10:25:03,100.0,91.5,S
2021-07-08T10:25:01,100.0,91.5,S
2021-07-08T10:24:52,100.0,91.5,S
2021-07-08T10:24:12,1000.0,91.5,S
2021-07-08T10:22:24,100.0,91.5,S
2021-07-08T10:22:14,100.0,91.6,B
2021-07-08T10:21:57,100.0,91.6,B
2021-07-08T10:21:12,100.0,91.6,B
2021-07-08T10:21:03,200.0,91.5,S
2021-07-08T10:20:59,600.0,91.5,B
2021-07-08T10:20:46,1400.0,91.5,B
2021-07-08T10:20:33,3500.0,91.5,B
2021-07-08T10:20:12,300.0,91.4,S
2021-07-08T10:19:38,200.0,91.4,S
2021-07-08T10:19:22,300.0,91.4,S
2021-07-08T10:19:13,300.0,91.4,S
2021-07-08T10:19:03,300.0,91.4,S
2021-07-08T10:18:26,100.0,91.5,B
2021-07-08T10:17:22,100.0,91.5,B
2021-07-08T10:16:10,800.0,91.5,S
2021-07-08T10:16:01,200.0,91.5,B
2021-07-08T10:15:50,400.0,91.5,B
2021-07-08T10:15:36,100.0,91.5,B
2021-07-08T10:15:23,1200.0,91.5,B
2021-07-08T10:15:11,100.0,91.5,S
2021-07-08T10:15:08,2000.0,91.5,S
2021-07-08T10:15:04,2900.0,91.5,S
2021-07-08T10:15:04,2100.0,91.5,S
2021-07-08T10:14:32,300.0,91.5,B
2021-07-08T10:13:39,100.0,91.5,B
2021-07-08T10:13:23,100.0,91.5,S
