tradingTime,volume,price,side
2021-07-08T10:21:23,100.0,5.77,B
2021-07-08T10:11:29,100.0,5.78,B
2021-07-08T10:06:50,5700.0,5.74,S
2021-07-08T10:03:50,900.0,5.74,S
2021-07-08T10:03:50,1100.0,5.74,S
2021-07-08T10:01:12,400.0,5.74,S
2021-07-08T10:01:12,4600.0,5.74,S
2021-07-08T10:01:10,400.0,5.75,B
2021-07-08T10:01:10,400.0,5.75,B
2021-07-08T10:00:19,1100.0,5.75,S
2021-07-08T10:00:18,3100.0,5.75,S
2021-07-08T09:56:46,200.0,5.79,B
2021-07-08T09:55:09,200.0,5.79,B
2021-07-08T09:54:52,500.0,5.79,B
2021-07-08T09:52:51,100.0,5.79,B
2021-07-08T09:45:54,2700.0,5.79,B
2021-07-08T09:45:14,2700.0,5.79,B
2021-07-08T09:44:38,100.0,5.79,B
2021-07-08T09:38:41,700.0,5.79,S
2021-07-08T09:38:10,1300.0,5.79,B
2021-07-08T09:37:46,500.0,5.79,B
2021-07-08T09:36:46,600.0,5.74,B
2021-07-08T09:34:47,200.0,5.74,B
2021-07-08T09:30:19,200.0,5.74,B
2021-07-08T09:29:53,200.0,5.74,B
2021-07-08T09:28:50,100.0,5.74,B
2021-07-08T09:28:28,900.0,5.74,B
2021-07-08T09:28:24,100.0,5.74,B
2021-07-08T09:28:05,1000.0,5.74,B
2021-07-08T09:27:08,200.0,5.75,S
2021-07-08T09:26:56,1500.0,5.75,S
2021-07-08T09:26:50,500.0,5.75,S
2021-07-08T09:26:39,300.0,5.75,S
2021-07-08T09:26:39,1100.0,5.75,S
2021-07-08T09:26:10,400.0,5.78,B
2021-07-08T09:18:20,300.0,5.79,B
2021-07-08T09:18:10,300.0,5.79,B
2021-07-08T09:17:25,100.0,5.8,B
2021-07-08T09:17:03,900.0,5.8,S
2021-07-08T09:16:35,1100.0,5.8,B
