tradingTime,volume,price,side
2021-07-08T13:34:28,1000.0,9.0,S
2021-07-08T13:34:02,10000.0,9.0,S
2021-07-08T13:28:52,10000.0,9.0,S
2021-07-08T13:25:51,400.0,9.1,B
2021-07-08T13:22:39,1000.0,9.1,B
2021-07-08T13:20:48,3000.0,9.0,S
2021-07-08T13:19:34,500.0,9.1,B
2021-07-08T13:17:41,500.0,9.1,S
2021-07-08T13:16:11,500.0,9.1,B
2021-07-08T13:15:25,600.0,9.1,B
2021-07-08T13:13:27,500.0,9.1,S
2021-07-08T13:09:56,2300.0,9.1,S
2021-07-08T13:07:49,1500.0,9.1,B
2021-07-08T13:06:01,100.0,9.1,S
2021-07-08T13:05:24,700.0,9.1,S
2021-07-08T13:04:44,300.0,9.1,S
2021-07-08T13:03:50,40000.0,9.1,B
2021-07-08T13:02:56,200.0,9.0,S
2021-07-08T13:01:30,400.0,9.0,S
2021-07-08T13:00:05,1000.0,9.0,S
2021-07-08T13:00:04,1000.0,9.0,S
2021-07-08T13:00:03,4000.0,9.0,S
2021-07-08T11:27:27,1000.0,9.0,S
2021-07-08T11:26:56,6000.0,9.0,S
2021-07-08T11:21:54,100.0,9.0,S
2021-07-08T11:19:11,19600.0,9.0,S
2021-07-08T11:17:18,10000.0,9.1,B
2021-07-08T11:16:40,200.0,9.1,B
2021-07-08T11:14:54,100.0,9.1,B
2021-07-08T11:13:24,100.0,9.1,B
2021-07-08T11:13:04,100.0,9.1,B
2021-07-08T11:03:46,23000.0,9.1,B
2021-07-08T11:01:47,100.0,9.0,S
2021-07-08T11:01:47,100.0,9.0,S
2021-07-08T11:01:42,700.0,9.0,S
2021-07-08T11:01:15,1600.0,9.0,S
2021-07-08T10:58:22,100.0,9.0,S
2021-07-08T10:58:09,100.0,9.1,B
2021-07-08T10:54:18,200.0,9.0,S
2021-07-08T10:52:58,1300.0,9.0,B
2021-07-08T10:52:25,500.0,9.0,B
2021-07-08T10:52:03,100.0,9.0,B
2021-07-08T10:50:46,2000.0,9.0,B
2021-07-08T10:50:12,100.0,9.0,B
2021-07-08T10:49:24,100.0,9.0,B
2021-07-08T10:45:16,100.0,9.0,B
2021-07-08T10:44:54,2000.0,9.0,B
2021-07-08T10:43:05,1500.0,9.0,B
2021-07-08T10:42:14,5000.0,9.0,B
2021-07-08T10:41:31,4500.0,9.0,S
2021-07-08T10:41:11,100.0,9.0,B
2021-07-08T10:40:32,100.0,9.0,B
2021-07-08T10:37:42,100.0,9.0,B
2021-07-08T10:37:28,100.0,9.0,S
2021-07-08T10:34:46,100.0,9.0,S
2021-07-08T10:34:22,900.0,9.0,B
2021-07-08T10:33:25,100.0,9.0,B
2021-07-08T10:30:54,100.0,9.0,S
2021-07-08T10:30:42,1000.0,9.0,S
2021-07-08T10:30:02,600.0,9.0,S
2021-07-08T10:28:59,200.0,8.9,S
2021-07-08T10:27:29,200.0,8.9,S
2021-07-08T10:26:37,200.0,9.0,S
2021-07-08T10:25:21,200.0,9.0,S
2021-07-08T10:25:16,200.0,9.0,S
2021-07-08T10:24:32,1000.0,9.0,S
2021-07-08T10:24:02,2000.0,9.0,S
2021-07-08T10:22:46,100.0,9.0,B
2021-07-08T10:22:43,1000.0,9.0,B
2021-07-08T10:22:17,2000.0,9.0,B
2021-07-08T10:22:02,100.0,9.0,B
2021-07-08T10:20:51,1900.0,9.0,B
2021-07-08T10:20:49,1000.0,9.0,S
2021-07-08T10:20:22,500.0,9.0,S
2021-07-08T10:18:20,200.0,9.0,S
2021-07-08T10:17:12,1000.0,9.0,B
2021-07-08T10:17:11,2000.0,9.0,B
2021-07-08T10:16:50,2000.0,9.0,B
2021-07-08T10:16:29,200.0,9.0,B
2021-07-08T10:15:48,2000.0,9.0,B
2021-07-08T10:15:13,1000.0,9.0,B
2021-07-08T10:14:37,2000.0,9.0,B
2021-07-08T10:14:30,300.0,9.0,B
2021-07-08T10:14:24,2000.0,9.0,B
2021-07-08T10:14:07,100.0,9.0,B
2021-07-08T10:14:04,300.0,9.0,B
2021-07-08T10:13:55,500.0,9.0,B
2021-07-08T10:13:38,5600.0,9.0,B
2021-07-08T10:13:23,5000.0,9.0,B
2021-07-08T10:13:02,100.0,9.0,B
2021-07-08T10:12:42,1500.0,9.0,B
2021-07-08T10:11:11,1900.0,9.0,B
2021-07-08T10:10:13,200.0,9.0,B
2021-07-08T10:09:47,1000.0,9.0,B
2021-07-08T10:08:36,800.0,9.0,S
2021-07-08T10:07:54,3000.0,9.0,S
2021-07-08T10:07:19,5000.0,9.0,S
2021-07-08T10:07:16,2100.0,9.0,S
2021-07-08T10:07:03,2000.0,9.0,S
2021-07-08T10:06:07,27200.0,9.0,S
2021-07-08T10:06:05,1000.0,9.0,S
2021-07-08T10:05:00,5000.0,9.0,S
2021-07-08T10:04:14,1000.0,9.0,S
2021-07-08T10:02:30,5400.0,9.0,S
2021-07-08T10:02:04,10000.0,9.0,S
2021-07-08T10:01:45,200.0,9.0,S
2021-07-08T10:01:33,2000.0,9.0,S
2021-07-08T10:00:49,1500.0,9.0,S
2021-07-08T10:00:28,2000.0,9.0,S
2021-07-08T09:57:58,5000.0,9.0,S
2021-07-08T09:52:35,1000.0,9.0,S
2021-07-08T09:51:44,2000.0,9.0,S
2021-07-08T09:50:45,1000.0,9.0,S
2021-07-08T09:49:28,200.0,9.0,S
2021-07-08T09:48:32,700.0,9.0,S
2021-07-08T09:47:40,400.0,9.1,B
2021-07-08T09:46:43,3000.0,9.1,B
2021-07-08T09:45:23,100.0,9.1,B
2021-07-08T09:44:12,200.0,9.0,S
2021-07-08T09:41:38,500.0,9.0,S
2021-07-08T09:36:51,10000.0,8.9,S
2021-07-08T09:36:23,100.0,9.1,B
2021-07-08T09:35:18,11400.0,9.0,S
2021-07-08T09:34:55,300.0,9.1,B
2021-07-08T09:33:39,7000.0,9.1,B
2021-07-08T09:33:00,100.0,9.1,B
2021-07-08T09:31:56,1300.0,9.0,S
2021-07-08T09:28:11,100.0,9.0,S
2021-07-08T09:27:48,8100.0,9.0,S
2021-07-08T09:27:35,100.0,9.0,S
2021-07-08T09:25:22,900.0,9.0,S
2021-07-08T09:25:22,2100.0,9.0,S
2021-07-08T09:23:48,500.0,9.0,S
2021-07-08T09:23:16,900.0,9.1,B
2021-07-08T09:20:50,300.0,9.0,S
2021-07-08T09:20:40,100.0,9.0,S
2021-07-08T09:20:27,1600.0,9.0,S
2021-07-08T09:20:13,500.0,9.0,B
2021-07-08T09:19:56,1000.0,9.0,B
2021-07-08T09:19:32,400.0,9.0,B
2021-07-08T09:19:29,500.0,9.0,B
2021-07-08T09:18:31,500.0,9.0,B
2021-07-08T09:18:26,500.0,9.0,B
2021-07-08T09:18:00,100.0,9.0,B
2021-07-08T09:17:47,300.0,9.0,B
2021-07-08T09:17:30,200.0,9.0,B
2021-07-08T09:16:16,41400.0,9.0,B
2021-07-08T09:15:08,3000.0,9.0,B
2021-07-08T09:14:28,11700.0,9.0,S
2021-07-08T09:13:45,200.0,9.0,S
2021-07-08T09:12:27,20000.0,9.0,S
2021-07-08T09:11:43,100.0,9.1,B
2021-07-08T09:08:04,5600.0,9.1,B
2021-07-08T09:04:13,2000.0,9.1,B
2021-07-08T09:00:36,1000.0,9.1,B
