tradingTime,volume,price,side
2021-07-08T09:12:37,1000.0,47.3,S
2021-07-08T09:12:13,1000.0,47.3,S
2021-07-08T09:11:45,1100.0,47.3,S
2021-07-08T09:10:25,800.0,47.4,B
2021-07-08T09:09:58,300.0,47.4,B
2021-07-08T09:08:22,7100.0,47.4,B
2021-07-08T09:07:19,500.0,47.4,B
2021-07-08T09:07:14,200.0,47.4,B
2021-07-08T09:06:40,400.0,47.4,B
2021-07-08T09:05:54,200.0,47.4,B
2021-07-08T09:05:37,800.0,47.4,B
2021-07-08T09:05:32,1000.0,47.4,B
2021-07-08T09:05:18,900.0,47.4,B
2021-07-08T09:04:47,300.0,47.4,B
2021-07-08T09:03:06,1000.0,47.4,B
2021-07-08T09:02:53,500.0,47.2,S
2021-07-08T09:02:15,1000.0,47.4,B
