tradingTime,volume,price,side
2021-07-08T13:40:11,200.0,106.3,B
2021-07-08T13:40:09,100.0,106.3,B
2021-07-08T13:40:04,100.0,106.3,B
2021-07-08T13:39:43,100.0,106.3,B
2021-07-08T13:39:36,4800.0,106.5,B
2021-07-08T13:39:09,2000.0,107.5,B
2021-07-08T13:38:14,200.0,107.5,B
2021-07-08T13:36:48,1000.0,107.5,S
2021-07-08T13:36:24,100.0,107.5,S
2021-07-08T13:35:54,1500.0,107.5,S
2021-07-08T13:35:32,2000.0,107.5,S
2021-07-08T13:35:20,200.0,107.5,S
2021-07-08T13:35:10,3500.0,107.5,S
2021-07-08T13:34:14,1000.0,107.6,S
2021-07-08T13:34:12,500.0,107.7,S
2021-07-08T13:33:04,1300.0,107.7,S
2021-07-08T13:32:42,500.0,107.8,S
2021-07-08T13:29:35,100.0,108.0,B
2021-07-08T13:29:29,500.0,108.0,S
2021-07-08T13:29:22,200.0,108.0,S
2021-07-08T13:29:09,200.0,108.0,S
2021-07-08T13:28:31,800.0,108.0,S
2021-07-08T13:27:24,1000.0,108.0,S
2021-07-08T13:21:21,100.0,108.3,B
2021-07-08T13:21:03,100.0,108.3,B
2021-07-08T13:20:42,500.0,108.0,S
2021-07-08T13:19:42,100.0,107.7,S
2021-07-08T13:19:24,100.0,107.7,S
2021-07-08T13:18:41,100.0,107.7,S
2021-07-08T13:15:59,300.0,107.6,S
2021-07-08T13:12:04,200.0,107.6,S
2021-07-08T13:12:03,2700.0,108.0,S
2021-07-08T13:09:42,500.0,108.0,S
2021-07-08T13:09:10,1600.0,108.0,S
2021-07-08T13:08:59,500.0,108.1,S
2021-07-08T13:08:33,400.0,108.2,S
2021-07-08T13:06:45,100.0,108.4,B
2021-07-08T13:06:14,100.0,108.4,B
2021-07-08T13:02:46,100.0,108.3,B
2021-07-08T13:00:23,100.0,108.3,S
2021-07-08T13:00:01,100.0,108.3,B
2021-07-08T11:29:16,200.0,108.3,S
2021-07-08T11:27:17,500.0,108.4,S
2021-07-08T11:23:12,1900.0,108.3,B
2021-07-08T11:22:43,100.0,108.3,B
2021-07-08T11:20:51,1000.0,108.3,B
2021-07-08T11:18:02,500.0,108.0,S
2021-07-08T11:17:45,500.0,108.0,S
2021-07-08T11:17:16,200.0,108.0,B
2021-07-08T11:12:23,200.0,108.0,B
2021-07-08T11:11:14,1100.0,108.0,B
2021-07-08T11:07:04,100.0,108.0,S
2021-07-08T11:06:16,2000.0,108.0,S
2021-07-08T11:06:00,100.0,108.1,S
2021-07-08T11:03:08,2000.0,108.1,S
2021-07-08T11:02:13,100.0,108.4,S
2021-07-08T11:01:54,500.0,108.5,B
2021-07-08T11:01:41,700.0,108.5,S
2021-07-08T11:01:29,400.0,108.9,B
2021-07-08T11:01:08,600.0,108.6,S
2021-07-08T10:57:00,1000.0,108.9,B
2021-07-08T10:55:04,400.0,108.9,B
2021-07-08T10:53:56,100.0,108.9,B
2021-07-08T10:49:39,100.0,108.9,B
2021-07-08T10:46:33,1000.0,108.9,B
2021-07-08T10:45:33,100.0,108.8,S
2021-07-08T10:42:37,200.0,108.8,S
2021-07-08T10:40:59,300.0,108.5,S
2021-07-08T10:40:49,100.0,108.5,S
2021-07-08T10:37:20,100.0,108.5,S
2021-07-08T10:35:17,300.0,108.5,S
2021-07-08T10:31:56,1000.0,108.5,S
2021-07-08T10:31:54,100.0,108.7,B
2021-07-08T10:31:16,100.0,108.9,S
2021-07-08T10:31:04,200.0,108.9,S
2021-07-08T10:30:34,500.0,108.9,B
2021-07-08T10:27:32,100.0,108.9,B
2021-07-08T10:23:16,1000.0,109.0,B
2021-07-08T10:22:43,500.0,108.5,S
2021-07-08T10:18:49,600.0,109.0,B
2021-07-08T10:17:56,4600.0,109.0,S
2021-07-08T10:17:05,3000.0,109.0,B
2021-07-08T10:16:22,500.0,108.6,S
2021-07-08T10:14:57,100.0,108.5,S
2021-07-08T10:14:51,300.0,108.5,S
2021-07-08T10:12:37,500.0,108.5,B
2021-07-08T10:11:09,100.0,108.4,S
2021-07-08T10:10:55,1100.0,108.4,B
2021-07-08T10:10:48,100.0,108.5,B
2021-07-08T10:08:45,600.0,108.5,S
2021-07-08T10:06:21,1000.0,108.5,S
2021-07-08T10:05:47,100.0,108.5,S
2021-07-08T10:04:46,700.0,108.5,S
2021-07-08T10:04:15,1000.0,108.5,S
2021-07-08T10:03:55,300.0,108.6,S
2021-07-08T10:03:32,400.0,108.6,S
2021-07-08T09:57:26,300.0,109.0,B
2021-07-08T09:56:59,1000.0,109.4,B
2021-07-08T09:53:37,100.0,109.4,B
2021-07-08T09:48:15,3000.0,108.3,S
2021-07-08T09:46:07,300.0,109.5,S
2021-07-08T09:45:04,100.0,109.5,S
2021-07-08T09:44:59,100.0,109.5,S
2021-07-08T09:44:58,300.0,109.5,S
2021-07-08T09:44:53,200.0,109.5,S
2021-07-08T09:44:50,100.0,109.5,S
2021-07-08T09:41:25,600.0,109.6,S
2021-07-08T09:41:05,200.0,109.6,S
2021-07-08T09:36:40,100.0,109.6,S
2021-07-08T09:36:26,100.0,109.6,S
2021-07-08T09:36:16,100.0,109.7,B
2021-07-08T09:35:40,100.0,109.6,S
2021-07-08T09:34:55,300.0,109.7,B
2021-07-08T09:34:35,700.0,109.7,B
2021-07-08T09:33:45,400.0,109.6,B
2021-07-08T09:33:09,700.0,109.5,S
2021-07-08T09:32:00,100.0,109.5,S
2021-07-08T09:31:45,200.0,109.5,S
2021-07-08T09:29:58,500.0,109.5,B
2021-07-08T09:29:45,1300.0,109.5,B
2021-07-08T09:29:40,400.0,109.4,S
2021-07-08T09:29:34,100.0,109.4,B
2021-07-08T09:28:10,600.0,109.3,B
2021-07-08T09:27:00,200.0,109.3,B
2021-07-08T09:24:11,100.0,109.3,B
2021-07-08T09:23:26,2800.0,109.0,B
2021-07-08T09:23:00,2500.0,109.0,B
2021-07-08T09:21:03,100.0,108.9,B
2021-07-08T09:20:09,800.0,108.4,B
2021-07-08T09:19:11,100.0,108.3,S
2021-07-08T09:18:14,100.0,108.4,B
2021-07-08T09:18:04,200.0,108.4,S
2021-07-08T09:17:15,200.0,108.4,S
2021-07-08T09:16:56,11800.0,108.4,S
2021-07-08T09:14:51,400.0,108.3,S
2021-07-08T09:14:50,400.0,108.3,S
2021-07-08T09:14:24,5000.0,108.4,S
2021-07-08T09:11:33,5900.0,108.9,B
2021-07-08T09:06:47,100.0,109.0,B
2021-07-08T09:06:46,1000.0,109.0,B
2021-07-08T09:06:36,200.0,109.0,B
2021-07-08T09:06:20,1300.0,109.0,B
2021-07-08T09:05:38,100.0,109.0,B
2021-07-08T09:00:49,2200.0,108.0,S
2021-07-08T09:00:32,100.0,108.0,S
2021-07-08T09:00:24,100.0,108.0,B
