tradingTime,volume,price,side
2021-07-08T14:03:09,100.0,13.3,S
2021-07-08T14:03:02,900.0,13.3,S
2021-07-08T14:02:55,1000.0,13.3,S
2021-07-08T14:02:18,2000.0,13.3,S
2021-07-08T14:02:13,500.0,13.3,S
2021-07-08T14:01:32,200.0,13.3,S
2021-07-08T14:01:23,2000.0,13.3,S
2021-07-08T14:01:15,5000.0,13.3,S
2021-07-08T14:00:58,5000.0,13.3,S
2021-07-08T14:00:56,300.0,13.3,S
2021-07-08T14:00:09,100.0,13.3,S
2021-07-08T13:59:46,100.0,13.3,S
2021-07-08T13:57:19,200.0,13.3,S
2021-07-08T13:56:52,1000.0,13.4,B
2021-07-08T13:56:25,2000.0,13.3,S
2021-07-08T13:56:15,100.0,13.4,B
2021-07-08T13:52:44,100.0,13.3,S
2021-07-08T13:51:39,2000.0,13.3,S
2021-07-08T13:51:29,200.0,13.3,S
2021-07-08T13:49:41,500.0,13.3,S
2021-07-08T13:49:30,5000.0,13.3,S
2021-07-08T13:49:26,5000.0,13.3,S
2021-07-08T13:49:14,1800.0,13.3,S
2021-07-08T13:48:34,6800.0,13.3,S
2021-07-08T13:47:58,100.0,13.4,B
2021-07-08T13:44:58,900.0,13.4,B
2021-07-08T13:44:29,100.0,13.4,B
2021-07-08T13:42:44,200.0,13.4,B
2021-07-08T13:42:43,200.0,13.4,B
2021-07-08T13:42:18,2000.0,13.3,S
2021-07-08T13:42:02,500.0,13.3,S
2021-07-08T13:41:09,200.0,13.3,S
2021-07-08T13:41:05,8300.0,13.3,B
2021-07-08T13:41:01,400.0,13.3,B
2021-07-08T13:40:58,2000.0,13.2,S
2021-07-08T13:40:37,300.0,13.3,B
2021-07-08T13:40:29,200.0,13.2,S
2021-07-08T13:40:17,3000.0,13.3,B
2021-07-08T13:40:15,3000.0,13.3,B
2021-07-08T13:40:06,500.0,13.3,B
2021-07-08T13:39:39,100.0,13.2,S
2021-07-08T13:39:15,1000.0,13.2,S
2021-07-08T13:38:18,40000.0,13.2,S
2021-07-08T13:38:09,100.0,13.3,B
2021-07-08T13:38:02,500.0,13.2,S
2021-07-08T13:36:50,1800.0,13.3,S
2021-07-08T13:36:38,100.0,13.3,S
2021-07-08T13:36:30,500.0,13.3,S
2021-07-08T13:36:25,400.0,13.3,S
2021-07-08T13:36:11,1000.0,13.3,S
2021-07-08T13:36:10,40000.0,13.3,S
2021-07-08T13:36:06,10000.0,13.3,S
2021-07-08T13:35:59,30000.0,13.3,S
2021-07-08T13:35:50,9000.0,13.3,S
2021-07-08T13:35:16,2000.0,13.3,S
2021-07-08T13:35:07,3000.0,13.3,S
2021-07-08T13:35:07,1000.0,13.3,S
2021-07-08T13:35:03,500.0,13.3,S
2021-07-08T13:34:54,1300.0,13.4,B
2021-07-08T13:34:13,5000.0,13.3,S
2021-07-08T13:33:54,500.0,13.3,S
2021-07-08T13:33:50,4000.0,13.3,S
2021-07-08T13:33:47,400.0,13.3,S
2021-07-08T13:33:44,4000.0,13.3,S
2021-07-08T13:33:24,200.0,13.3,S
2021-07-08T13:33:20,5000.0,13.3,S
2021-07-08T13:32:47,5000.0,13.3,S
2021-07-08T13:32:29,3000.0,13.3,S
2021-07-08T13:31:24,200.0,13.4,B
2021-07-08T13:31:24,800.0,13.4,S
2021-07-08T13:31:13,20000.0,13.4,S
2021-07-08T13:31:03,100.0,13.4,S
2021-07-08T13:30:29,100.0,13.5,B
2021-07-08T13:27:31,100.0,13.5,B
2021-07-08T13:27:02,2000.0,13.4,S
2021-07-08T13:26:59,700.0,13.4,S
2021-07-08T13:25:25,100.0,13.4,S
2021-07-08T13:22:53,200.0,13.4,S
2021-07-08T13:22:17,200.0,13.4,S
2021-07-08T13:21:58,1000.0,13.4,S
2021-07-08T13:20:26,1500.0,13.4,S
2021-07-08T13:19:25,4900.0,13.4,S
2021-07-08T13:18:48,5000.0,13.4,S
2021-07-08T13:17:58,300.0,13.4,S
2021-07-08T13:17:56,2000.0,13.4,S
2021-07-08T13:17:08,6000.0,13.4,S
2021-07-08T13:15:50,50000.0,13.4,S
2021-07-08T13:15:45,4300.0,13.4,S
2021-07-08T13:15:16,100.0,13.4,S
2021-07-08T13:14:33,100.0,13.4,S
2021-07-08T13:13:06,2000.0,13.4,S
2021-07-08T13:12:32,200.0,13.4,S
2021-07-08T13:12:18,100.0,13.4,S
2021-07-08T13:10:47,1000.0,13.4,S
2021-07-08T13:08:05,2000.0,13.4,S
2021-07-08T13:06:26,5000.0,13.4,S
2021-07-08T13:05:05,5000.0,13.4,S
2021-07-08T13:04:23,500.0,13.4,S
2021-07-08T13:02:41,1000.0,13.5,B
2021-07-08T13:01:44,300.0,13.5,B
2021-07-08T13:01:14,1000.0,13.5,B
2021-07-08T13:00:30,1000.0,13.5,B
2021-07-08T11:28:51,500.0,13.4,S
2021-07-08T11:28:51,100.0,13.4,S
2021-07-08T11:28:36,2000.0,13.4,S
2021-07-08T11:28:05,500.0,13.4,S
2021-07-08T11:26:44,8200.0,13.4,S
2021-07-08T11:25:12,1000.0,13.4,B
2021-07-08T11:23:46,100.0,13.4,B
2021-07-08T11:23:15,100.0,13.4,B
2021-07-08T11:22:38,23300.0,13.4,S
2021-07-08T11:21:38,1400.0,13.4,S
2021-07-08T11:18:14,900.0,13.4,S
2021-07-08T11:18:08,1000.0,13.4,B
2021-07-08T11:17:39,100.0,13.4,B
2021-07-08T11:17:37,100.0,13.4,B
2021-07-08T11:16:56,100.0,13.4,B
2021-07-08T11:16:01,5000.0,13.4,B
2021-07-08T11:15:53,5000.0,13.4,B
2021-07-08T11:15:20,200.0,13.4,B
2021-07-08T11:15:16,100.0,13.4,B
2021-07-08T11:14:41,100.0,13.4,B
2021-07-08T11:14:24,500.0,13.3,S
2021-07-08T11:13:30,3000.0,13.3,S
2021-07-08T11:13:27,500.0,13.4,B
2021-07-08T11:11:42,5000.0,13.4,B
2021-07-08T11:10:20,800.0,13.3,S
2021-07-08T11:09:36,2500.0,13.3,S
2021-07-08T11:08:49,100.0,13.4,B
2021-07-08T11:08:32,100.0,13.4,B
2021-07-08T11:07:44,2000.0,13.4,B
2021-07-08T11:06:45,2000.0,13.4,B
2021-07-08T11:06:44,500.0,13.4,B
2021-07-08T11:06:17,1000.0,13.4,B
2021-07-08T11:04:54,500.0,13.4,B
2021-07-08T11:02:30,200.0,13.3,S
2021-07-08T11:01:53,1000.0,13.3,S
2021-07-08T11:01:29,100.0,13.3,S
2021-07-08T11:00:38,2000.0,13.4,B
2021-07-08T10:59:49,1000.0,13.4,B
2021-07-08T10:59:49,2000.0,13.4,B
2021-07-08T10:59:17,1000.0,13.4,B
2021-07-08T10:58:37,1000.0,13.4,B
2021-07-08T10:57:59,3500.0,13.4,B
2021-07-08T10:57:58,5000.0,13.4,B
2021-07-08T10:56:28,1000.0,13.4,B
2021-07-08T10:55:22,300.0,13.4,B
2021-07-08T10:54:46,200.0,13.4,B
2021-07-08T10:53:54,500.0,13.4,B
2021-07-08T10:53:44,100.0,13.4,B
2021-07-08T10:52:39,800.0,13.4,B
2021-07-08T10:52:01,1000.0,13.4,B
2021-07-08T10:51:45,1500.0,13.3,S
2021-07-08T10:49:06,100.0,13.3,S
2021-07-08T10:48:21,1000.0,13.4,B
2021-07-08T10:47:17,2100.0,13.4,B
2021-07-08T10:46:55,7900.0,13.4,B
2021-07-08T10:46:25,200.0,13.4,B
2021-07-08T10:46:10,700.0,13.3,S
2021-07-08T10:45:55,3000.0,13.4,B
2021-07-08T10:45:48,100.0,13.4,B
2021-07-08T10:45:21,5000.0,13.4,B
2021-07-08T10:43:34,500.0,13.4,B
2021-07-08T10:43:23,1000.0,13.4,B
2021-07-08T10:42:01,1000.0,13.4,B
2021-07-08T10:39:59,2000.0,13.4,B
2021-07-08T10:39:52,3000.0,13.4,B
2021-07-08T10:39:47,3700.0,13.4,B
2021-07-08T10:39:02,2000.0,13.4,B
2021-07-08T10:37:45,5900.0,13.4,B
2021-07-08T10:37:34,200.0,13.4,B
2021-07-08T10:37:04,2000.0,13.4,B
2021-07-08T10:36:49,200.0,13.4,B
2021-07-08T10:36:17,8000.0,13.4,B
2021-07-08T10:35:33,100.0,13.3,S
2021-07-08T10:34:22,100.0,13.4,B
2021-07-08T10:34:00,100.0,13.4,B
2021-07-08T10:33:04,4500.0,13.3,S
2021-07-08T10:31:24,300.0,13.3,S
2021-07-08T10:30:07,400.0,13.3,S
2021-07-08T10:28:25,600.0,13.3,S
2021-07-08T10:27:18,500.0,13.4,B
2021-07-08T10:24:51,400.0,13.3,S
2021-07-08T10:23:14,20000.0,13.3,S
2021-07-08T10:23:02,500.0,13.3,S
2021-07-08T10:20:47,1700.0,13.3,S
2021-07-08T10:20:47,400.0,13.4,B
2021-07-08T10:20:39,1000.0,13.4,B
2021-07-08T10:19:20,6000.0,13.4,B
2021-07-08T10:18:25,1000.0,13.4,B
2021-07-08T10:18:23,5000.0,13.4,B
2021-07-08T10:17:20,200.0,13.4,B
2021-07-08T10:16:35,1000.0,13.4,B
2021-07-08T10:16:02,1500.0,13.4,B
2021-07-08T10:15:51,1400.0,13.4,B
2021-07-08T10:15:34,500.0,13.4,B
2021-07-08T10:15:15,400.0,13.4,B
2021-07-08T10:14:45,2000.0,13.4,B
2021-07-08T10:14:09,1000.0,13.4,B
2021-07-08T10:13:46,100.0,13.4,B
2021-07-08T10:13:19,1000.0,13.4,B
2021-07-08T10:12:26,10000.0,13.4,B
2021-07-08T10:10:12,500.0,13.4,S
2021-07-08T10:10:06,900.0,13.4,S
2021-07-08T10:09:43,600.0,13.4,B
2021-07-08T10:09:36,4400.0,13.4,B
2021-07-08T10:09:35,500.0,13.4,S
2021-07-08T10:09:31,300.0,13.4,S
2021-07-08T10:09:29,1000.0,13.4,S
2021-07-08T10:09:22,500.0,13.4,S
2021-07-08T10:09:14,1000.0,13.4,S
2021-07-08T10:09:03,300.0,13.4,S
2021-07-08T10:08:54,1700.0,13.4,S
2021-07-08T10:08:47,400.0,13.4,S
2021-07-08T10:08:35,2000.0,13.4,S
2021-07-08T10:08:35,100.0,13.4,S
2021-07-08T10:08:32,32000.0,13.4,S
2021-07-08T10:08:25,1000.0,13.4,S
2021-07-08T10:08:23,200.0,13.4,S
2021-07-08T10:08:03,900.0,13.4,S
2021-07-08T10:07:56,9600.0,13.4,S
2021-07-08T10:07:47,5000.0,13.4,S
2021-07-08T10:07:42,2500.0,13.4,S
2021-07-08T10:07:36,3000.0,13.4,S
2021-07-08T10:07:03,5000.0,13.4,S
2021-07-08T10:06:37,500.0,13.4,S
2021-07-08T10:05:56,100.0,13.4,S
2021-07-08T10:05:22,8000.0,13.4,S
2021-07-08T10:04:54,100.0,13.4,S
2021-07-08T10:03:31,2000.0,13.4,S
2021-07-08T10:02:51,100.0,13.4,S
2021-07-08T10:02:30,1000.0,13.4,S
2021-07-08T10:00:59,1000.0,13.4,S
2021-07-08T10:00:35,2000.0,13.4,S
2021-07-08T09:59:34,100.0,13.4,S
2021-07-08T09:59:29,1000.0,13.4,S
2021-07-08T09:59:22,100.0,13.5,B
2021-07-08T09:59:00,3000.0,13.5,B
2021-07-08T09:58:52,700.0,13.5,B
2021-07-08T09:58:51,100.0,13.5,B
2021-07-08T09:58:40,1000.0,13.5,B
2021-07-08T09:58:27,200.0,13.5,B
2021-07-08T09:56:14,300.0,13.5,B
2021-07-08T09:56:09,2500.0,13.4,S
2021-07-08T09:55:50,2000.0,13.4,S
2021-07-08T09:55:11,100.0,13.5,B
2021-07-08T09:55:09,1000.0,13.5,B
2021-07-08T09:54:43,1000.0,13.5,B
2021-07-08T09:54:01,300.0,13.4,S
2021-07-08T09:54:01,600.0,13.4,S
2021-07-08T09:53:48,1000.0,13.5,B
2021-07-08T09:52:57,100.0,13.5,B
2021-07-08T09:51:53,1000.0,13.5,B
2021-07-08T09:51:51,100.0,13.5,B
2021-07-08T09:51:23,100.0,13.5,B
2021-07-08T09:50:56,500.0,13.5,B
2021-07-08T09:50:27,900.0,13.5,B
2021-07-08T09:49:14,100.0,13.5,B
2021-07-08T09:48:49,4200.0,13.5,S
2021-07-08T09:48:15,1600.0,13.5,S
2021-07-08T09:47:54,100.0,13.6,B
2021-07-08T09:47:42,1000.0,13.6,B
2021-07-08T09:47:07,1000.0,13.6,B
2021-07-08T09:47:05,600.0,13.6,B
2021-07-08T09:46:37,1200.0,13.5,S
2021-07-08T09:46:34,10000.0,13.5,S
2021-07-08T09:45:24,1000.0,13.5,S
2021-07-08T09:45:01,200.0,13.6,B
2021-07-08T09:44:30,5000.0,13.6,B
2021-07-08T09:44:27,2000.0,13.5,S
2021-07-08T09:43:21,500.0,13.6,B
2021-07-08T09:43:12,4000.0,13.5,S
2021-07-08T09:42:48,1000.0,13.6,B
2021-07-08T09:42:37,1000.0,13.6,B
2021-07-08T09:42:14,5500.0,13.6,B
2021-07-08T09:40:59,3000.0,13.6,B
2021-07-08T09:39:36,200.0,13.5,S
2021-07-08T09:38:55,300.0,13.6,B
2021-07-08T09:38:16,200.0,13.5,S
2021-07-08T09:38:13,1000.0,13.5,S
2021-07-08T09:38:08,1000.0,13.5,S
2021-07-08T09:38:07,1000.0,13.5,S
2021-07-08T09:37:54,1000.0,13.5,S
2021-07-08T09:35:27,1000.0,13.5,S
2021-07-08T09:34:57,900.0,13.5,S
2021-07-08T09:34:45,100.0,13.6,B
2021-07-08T09:34:41,1800.0,13.5,S
2021-07-08T09:34:22,800.0,13.6,B
2021-07-08T09:34:13,1500.0,13.5,S
2021-07-08T09:33:38,10800.0,13.6,B
2021-07-08T09:32:59,2900.0,13.6,B
2021-07-08T09:32:57,100.0,13.5,B
2021-07-08T09:32:51,2400.0,13.5,B
2021-07-08T09:31:18,1000.0,13.5,B
2021-07-08T09:30:58,1600.0,13.5,B
2021-07-08T09:30:52,2300.0,13.5,S
2021-07-08T09:30:47,200.0,13.5,S
2021-07-08T09:30:37,5000.0,13.5,S
2021-07-08T09:30:15,1000.0,13.5,S
2021-07-08T09:29:57,200.0,13.5,S
2021-07-08T09:29:56,5000.0,13.5,S
2021-07-08T09:29:53,5000.0,13.5,S
2021-07-08T09:28:45,15000.0,13.5,S
2021-07-08T09:28:41,1000.0,13.5,S
2021-07-08T09:28:31,2000.0,13.5,S
2021-07-08T09:27:53,400.0,13.5,S
2021-07-08T09:26:13,100.0,13.6,B
2021-07-08T09:26:07,1000.0,13.5,S
2021-07-08T09:26:04,100.0,13.6,B
2021-07-08T09:25:56,300.0,13.6,B
2021-07-08T09:25:49,200.0,13.6,B
2021-07-08T09:25:46,100.0,13.6,B
2021-07-08T09:25:35,1500.0,13.6,B
2021-07-08T09:25:23,10000.0,13.6,B
2021-07-08T09:25:07,4000.0,13.6,B
2021-07-08T09:24:23,1000.0,13.6,B
2021-07-08T09:23:46,1000.0,13.6,B
2021-07-08T09:23:29,6000.0,13.5,S
2021-07-08T09:23:24,1000.0,13.6,B
2021-07-08T09:22:51,1000.0,13.6,B
2021-07-08T09:21:40,100.0,13.6,B
2021-07-08T09:20:41,2000.0,13.6,B
2021-07-08T09:20:39,500.0,13.6,B
2021-07-08T09:20:29,100.0,13.6,B
2021-07-08T09:20:00,3000.0,13.6,B
2021-07-08T09:19:22,300.0,13.5,S
2021-07-08T09:18:51,1000.0,13.5,S
2021-07-08T09:18:12,300.0,13.5,S
2021-07-08T09:17:44,5000.0,13.5,S
2021-07-08T09:17:08,1800.0,13.5,S
2021-07-08T09:17:01,300.0,13.5,B
2021-07-08T09:16:52,200.0,13.5,S
2021-07-08T09:16:49,500.0,13.5,B
2021-07-08T09:16:39,4700.0,13.4,S
2021-07-08T09:16:22,500.0,13.5,B
2021-07-08T09:16:21,5000.0,13.5,B
2021-07-08T09:16:03,300.0,13.5,B
2021-07-08T09:15:57,1000.0,13.5,B
2021-07-08T09:15:52,200.0,13.5,B
2021-07-08T09:15:50,141000.0,13.5,B
2021-07-08T09:15:30,200.0,13.5,B
2021-07-08T09:14:58,1000.0,13.5,B
2021-07-08T09:14:56,100.0,13.4,B
2021-07-08T09:14:52,600.0,13.4,B
2021-07-08T09:14:49,1000.0,13.4,S
2021-07-08T09:14:46,2000.0,13.5,B
2021-07-08T09:14:43,100.0,13.4,B
2021-07-08T09:14:31,3700.0,13.4,S
2021-07-08T09:14:25,100.0,13.5,B
2021-07-08T09:14:15,100.0,13.5,B
2021-07-08T09:13:20,100.0,13.4,S
2021-07-08T09:13:19,5000.0,13.5,B
2021-07-08T09:10:04,5400.0,13.3,B
2021-07-08T09:09:58,10000.0,13.3,B
2021-07-08T09:09:55,100.0,13.3,B
2021-07-08T09:09:52,100.0,13.3,B
2021-07-08T09:09:49,5000.0,13.3,B
2021-07-08T09:09:41,10000.0,13.3,B
2021-07-08T09:09:39,10000.0,13.3,B
2021-07-08T09:09:25,100.0,13.2,S
2021-07-08T09:09:07,400.0,13.3,B
2021-07-08T09:08:25,100.0,13.2,S
2021-07-08T09:07:56,100.0,13.2,S
2021-07-08T09:07:55,4300.0,13.2,B
2021-07-08T09:07:52,1500.0,13.2,B
2021-07-08T09:07:45,5000.0,13.2,B
2021-07-08T09:07:31,69900.0,13.2,S
2021-07-08T09:07:29,7800.0,13.2,B
2021-07-08T09:07:27,2000.0,13.2,B
2021-07-08T09:06:47,15500.0,13.2,B
2021-07-08T09:06:34,1000.0,13.3,B
2021-07-08T09:06:34,300.0,13.3,B
2021-07-08T09:06:26,100.0,13.3,B
2021-07-08T09:06:08,200.0,13.3,B
2021-07-08T09:06:07,500.0,13.3,B
2021-07-08T09:06:05,1900.0,13.3,S
2021-07-08T09:06:01,300.0,13.3,S
2021-07-08T09:05:51,100.0,13.3,S
2021-07-08T09:05:51,19700.0,13.3,S
2021-07-08T09:05:43,5400.0,13.3,S
2021-07-08T09:05:08,1300.0,13.3,S
2021-07-08T09:04:44,600.0,13.3,S
2021-07-08T09:03:33,100.0,13.3,S
2021-07-08T09:02:26,3300.0,13.3,S
2021-07-08T09:02:18,600.0,13.4,B
2021-07-08T09:02:04,500.0,13.4,S
2021-07-08T09:01:47,1100.0,13.5,B
2021-07-08T09:01:32,1000.0,13.5,B
2021-07-08T09:01:25,300.0,13.5,B
2021-07-08T09:00:44,200.0,13.6,B
2021-07-08T09:00:32,2000.0,13.3,S
2021-07-08T09:00:32,100.0,13.6,B
2021-07-08T09:00:22,1200.0,13.5,S
2021-07-08T09:00:18,100.0,13.7,S
2021-07-08T09:00:16,500.0,13.7,S
