tradingTime,volume,price,side
2021-07-08T13:55:29,3000.0,20.8,B
2021-07-08T13:55:04,5000.0,20.7,S
2021-07-08T13:54:52,2000.0,20.7,S
2021-07-08T13:54:46,23200.0,20.7,S
2021-07-08T13:54:16,500.0,20.8,B
2021-07-08T13:53:45,1000.0,20.7,S
2021-07-08T13:53:32,100.0,20.8,B
2021-07-08T13:52:51,300.0,20.8,B
2021-07-08T13:52:13,3000.0,20.8,B
2021-07-08T13:51:50,2000.0,20.8,B
2021-07-08T13:51:31,3000.0,20.8,B
2021-07-08T13:49:15,2000.0,20.8,B
2021-07-08T13:48:02,500.0,20.8,B
2021-07-08T13:47:57,200.0,20.8,S
2021-07-08T13:47:54,1800.0,20.8,B
2021-07-08T13:47:36,2000.0,20.8,B
2021-07-08T13:47:32,3000.0,20.8,B
2021-07-08T13:46:44,100.0,20.8,B
2021-07-08T13:46:36,1000.0,20.7,S
2021-07-08T13:46:10,100.0,20.8,B
2021-07-08T13:45:52,400.0,20.8,B
2021-07-08T13:45:49,2400.0,20.8,B
2021-07-08T13:45:21,200.0,20.8,B
2021-07-08T13:44:38,4800.0,20.8,B
2021-07-08T13:43:47,5000.0,20.8,B
2021-07-08T13:43:36,800.0,20.8,B
2021-07-08T13:43:31,100.0,20.8,B
2021-07-08T13:43:15,2000.0,20.8,B
2021-07-08T13:43:14,8000.0,20.8,B
2021-07-08T13:43:13,1000.0,20.8,B
2021-07-08T13:42:21,2800.0,20.7,B
2021-07-08T13:42:08,500.0,20.7,B
2021-07-08T13:42:06,3000.0,20.7,B
2021-07-08T13:41:32,1000.0,20.7,B
2021-07-08T13:41:19,1000.0,20.7,B
2021-07-08T13:41:13,1800.0,20.7,B
2021-07-08T13:40:50,100.0,20.7,B
2021-07-08T13:39:47,200.0,20.6,S
2021-07-08T13:39:37,25000.0,20.6,B
2021-07-08T13:39:22,3000.0,20.5,S
2021-07-08T13:39:14,700.0,20.5,S
2021-07-08T13:39:11,1000.0,20.6,B
2021-07-08T13:38:58,500.0,20.6,B
2021-07-08T13:38:56,100.0,20.6,B
2021-07-08T13:38:56,500.0,20.6,B
2021-07-08T13:38:36,1000.0,20.6,B
2021-07-08T13:38:30,1000.0,20.6,B
2021-07-08T13:38:24,1000.0,20.5,S
2021-07-08T13:37:47,1000.0,20.6,B
2021-07-08T13:37:33,4700.0,20.5,S
2021-07-08T13:37:27,100.0,20.6,B
2021-07-08T13:37:17,100.0,20.6,B
2021-07-08T13:37:10,100.0,20.6,S
2021-07-08T13:36:39,2000.0,20.7,B
2021-07-08T13:36:13,18000.0,20.7,B
2021-07-08T13:35:52,800.0,20.5,S
2021-07-08T13:35:39,800.0,20.5,S
2021-07-08T13:35:33,300.0,20.5,S
2021-07-08T13:35:04,1000.0,20.5,S
2021-07-08T13:35:03,200.0,20.5,S
2021-07-08T13:34:53,1700.0,20.6,S
2021-07-08T13:34:52,5000.0,20.6,S
2021-07-08T13:34:40,1000.0,20.6,S
2021-07-08T13:34:13,15000.0,20.6,S
2021-07-08T13:33:32,100.0,20.7,B
2021-07-08T13:33:00,6500.0,20.7,B
2021-07-08T13:32:49,5000.0,20.7,S
2021-07-08T13:31:44,12000.0,20.8,S
2021-07-08T13:31:36,5000.0,20.8,S
2021-07-08T13:31:05,5000.0,20.8,S
2021-07-08T13:30:40,1000.0,20.9,S
2021-07-08T13:28:12,1000.0,20.9,B
2021-07-08T13:27:47,100.0,20.9,B
2021-07-08T13:24:01,1000.0,20.8,S
2021-07-08T13:18:29,1000.0,20.7,S
2021-07-08T13:16:07,200.0,20.6,S
2021-07-08T13:15:43,1100.0,20.6,S
2021-07-08T13:15:04,27100.0,20.6,S
2021-07-08T13:14:04,1700.0,20.7,S
2021-07-08T13:13:33,100.0,20.8,B
2021-07-08T13:11:34,200.0,20.8,B
2021-07-08T13:11:00,100.0,20.8,B
2021-07-08T13:10:47,10800.0,20.7,S
2021-07-08T13:10:21,2500.0,20.8,B
2021-07-08T13:07:51,500.0,20.9,B
2021-07-08T13:07:50,19800.0,20.8,S
2021-07-08T13:06:53,700.0,20.9,B
2021-07-08T13:06:42,2100.0,20.9,S
2021-07-08T13:05:44,100.0,20.9,S
2021-07-08T13:05:31,6900.0,20.9,S
2021-07-08T13:03:43,4400.0,21.0,B
2021-07-08T13:00:42,2000.0,21.1,B
2021-07-08T13:00:04,1000.0,21.1,B
2021-07-08T13:00:03,100.0,21.1,B
2021-07-08T11:29:30,2900.0,21.1,B
2021-07-08T11:28:25,1000.0,21.0,S
2021-07-08T11:25:28,1000.0,21.0,S
2021-07-08T11:24:25,800.0,21.0,S
2021-07-08T11:24:09,1000.0,21.0,B
2021-07-08T11:24:02,400.0,21.1,B
2021-07-08T11:23:57,500.0,21.0,B
2021-07-08T11:23:45,100.0,21.0,B
2021-07-08T11:23:38,2100.0,21.0,S
2021-07-08T11:23:36,10000.0,21.0,S
2021-07-08T11:23:32,3200.0,21.1,B
2021-07-08T11:20:58,500.0,21.0,S
2021-07-08T11:19:49,100.0,21.0,S
2021-07-08T11:19:07,100.0,21.0,S
2021-07-08T11:18:39,41900.0,21.0,B
2021-07-08T11:18:26,100.0,21.0,B
2021-07-08T11:14:03,2000.0,20.9,S
2021-07-08T11:13:30,400.0,20.9,S
2021-07-08T11:12:25,1000.0,20.9,S
2021-07-08T11:11:10,700.0,20.9,B
2021-07-08T11:10:56,9300.0,20.9,B
2021-07-08T11:09:53,700.0,20.9,B
2021-07-08T11:09:41,100.0,20.9,B
2021-07-08T11:09:17,7100.0,20.9,S
2021-07-08T11:09:15,1000.0,20.9,S
2021-07-08T11:08:00,100.0,20.9,S
2021-07-08T11:06:40,1300.0,20.9,S
2021-07-08T11:04:43,1000.0,20.9,S
2021-07-08T11:02:36,21000.0,20.9,S
2021-07-08T10:59:51,500.0,21.0,B
2021-07-08T10:59:37,100.0,21.0,B
2021-07-08T10:58:00,1000.0,21.0,B
2021-07-08T10:57:50,20000.0,21.0,B
2021-07-08T10:57:33,24800.0,21.0,S
2021-07-08T10:53:16,400.0,21.0,S
2021-07-08T10:52:28,40000.0,21.0,B
2021-07-08T10:49:17,6100.0,20.9,S
2021-07-08T10:47:15,400.0,20.9,S
2021-07-08T10:44:56,2000.0,20.9,S
2021-07-08T10:44:26,5000.0,20.9,S
2021-07-08T10:40:21,4500.0,20.9,S
2021-07-08T10:39:49,1000.0,20.9,B
2021-07-08T10:39:17,100.0,20.9,B
2021-07-08T10:38:45,27200.0,20.9,B
2021-07-08T10:38:21,5000.0,20.9,S
2021-07-08T10:37:20,5000.0,20.9,S
2021-07-08T10:36:33,200.0,21.0,B
2021-07-08T10:35:31,100.0,21.0,B
2021-07-08T10:35:17,600.0,21.0,B
2021-07-08T10:35:16,1900.0,21.0,B
2021-07-08T10:34:45,2600.0,21.0,B
2021-07-08T10:34:23,1500.0,21.0,B
2021-07-08T10:34:06,1000.0,21.0,S
2021-07-08T10:34:04,200.0,21.0,S
2021-07-08T10:33:53,200.0,21.0,S
2021-07-08T10:33:38,500.0,21.0,S
2021-07-08T10:33:33,400.0,21.0,S
2021-07-08T10:33:29,9000.0,21.0,S
2021-07-08T10:33:25,1100.0,21.0,S
2021-07-08T10:33:24,14000.0,21.0,S
2021-07-08T10:33:12,200.0,21.0,S
2021-07-08T10:32:26,300.0,21.0,S
2021-07-08T10:31:51,500.0,21.0,S
2021-07-08T10:31:30,100.0,21.0,S
2021-07-08T10:30:40,200.0,21.0,S
2021-07-08T10:30:32,100.0,21.0,S
2021-07-08T10:29:30,200.0,21.0,S
2021-07-08T10:28:24,1000.0,21.0,S
2021-07-08T10:27:36,500.0,21.0,S
2021-07-08T10:27:27,100.0,21.0,S
2021-07-08T10:27:22,100.0,21.0,S
2021-07-08T10:27:02,1000.0,21.0,S
2021-07-08T10:25:19,100.0,21.0,S
2021-07-08T10:25:12,1000.0,21.0,S
2021-07-08T10:25:07,300.0,21.0,S
2021-07-08T10:24:57,2100.0,21.0,S
2021-07-08T10:22:47,100.0,21.1,B
2021-07-08T10:22:45,100.0,21.0,S
2021-07-08T10:22:10,1000.0,21.0,S
2021-07-08T10:20:33,300.0,21.0,S
2021-07-08T10:20:05,1000.0,21.0,S
2021-07-08T10:19:48,5000.0,21.0,S
2021-07-08T10:19:47,5400.0,21.0,S
2021-07-08T10:18:57,1200.0,21.0,S
2021-07-08T10:18:01,200.0,21.0,S
2021-07-08T10:16:22,17000.0,21.0,B
2021-07-08T10:15:31,10000.0,21.0,B
2021-07-08T10:15:26,6000.0,20.8,S
2021-07-08T10:14:11,100.0,20.8,S
2021-07-08T10:12:48,1500.0,20.8,S
2021-07-08T10:12:39,5400.0,20.8,B
2021-07-08T10:12:31,5000.0,20.8,B
2021-07-08T10:12:14,300.0,20.7,B
2021-07-08T10:11:53,100.0,20.7,B
2021-07-08T10:11:51,5000.0,20.7,B
2021-07-08T10:11:46,200.0,20.7,B
2021-07-08T10:11:41,500.0,20.7,B
2021-07-08T10:11:24,2000.0,20.7,B
2021-07-08T10:11:17,600.0,20.7,S
2021-07-08T10:11:14,500.0,20.7,S
2021-07-08T10:11:09,1000.0,20.7,S
2021-07-08T10:10:51,500.0,20.7,S
2021-07-08T10:10:35,1000.0,20.7,S
2021-07-08T10:10:32,7900.0,20.7,S
2021-07-08T10:10:09,100.0,20.7,S
2021-07-08T10:10:03,500.0,20.7,S
2021-07-08T10:09:48,1000.0,20.7,S
2021-07-08T10:09:33,1000.0,20.7,S
2021-07-08T10:09:13,1500.0,20.7,S
2021-07-08T10:09:05,5000.0,20.7,S
2021-07-08T10:08:41,5000.0,20.7,S
2021-07-08T10:08:29,1000.0,20.7,S
2021-07-08T10:08:20,1000.0,20.7,S
2021-07-08T10:07:28,200.0,20.8,B
2021-07-08T10:07:24,2900.0,20.8,B
2021-07-08T10:06:11,24700.0,20.8,B
2021-07-08T10:05:46,300.0,20.9,B
2021-07-08T10:04:09,3000.0,20.9,B
2021-07-08T10:03:32,1700.0,20.8,S
2021-07-08T10:03:30,3400.0,20.9,S
2021-07-08T10:03:24,300.0,20.9,S
2021-07-08T10:02:27,300.0,20.9,S
2021-07-08T10:02:20,7600.0,20.9,S
2021-07-08T10:01:59,1000.0,20.9,B
2021-07-08T10:01:05,100.0,20.9,B
2021-07-08T10:00:46,5000.0,20.9,B
2021-07-08T10:00:24,4900.0,20.9,B
2021-07-08T10:00:09,200.0,20.9,B
2021-07-08T10:00:02,12200.0,20.9,S
2021-07-08T10:00:02,4500.0,20.9,S
2021-07-08T09:59:36,3000.0,20.9,S
2021-07-08T09:59:16,1000.0,20.9,S
2021-07-08T09:58:27,500.0,20.9,S
2021-07-08T09:57:42,200.0,20.9,S
2021-07-08T09:57:22,200.0,20.9,S
2021-07-08T09:57:09,1500.0,20.9,S
2021-07-08T09:56:39,21800.0,21.0,S
2021-07-08T09:56:38,10000.0,21.0,S
2021-07-08T09:56:01,1000.0,21.0,S
2021-07-08T09:55:45,100.0,21.1,B
2021-07-08T09:55:25,3000.0,21.1,B
2021-07-08T09:55:13,1000.0,21.1,B
2021-07-08T09:55:11,200.0,21.1,B
2021-07-08T09:53:59,1000.0,21.1,B
2021-07-08T09:53:00,300.0,21.1,B
2021-07-08T09:52:03,600.0,21.1,B
2021-07-08T09:52:00,2000.0,21.1,B
2021-07-08T09:51:59,1000.0,21.0,S
2021-07-08T09:50:12,2800.0,21.0,S
2021-07-08T09:49:52,300.0,21.1,B
2021-07-08T09:49:29,1000.0,21.0,S
2021-07-08T09:49:14,12300.0,21.0,S
2021-07-08T09:48:52,4000.0,21.0,S
2021-07-08T09:48:12,100.0,21.0,S
2021-07-08T09:48:10,200.0,21.0,S
2021-07-08T09:48:01,1900.0,21.1,B
2021-07-08T09:47:37,1000.0,21.0,S
2021-07-08T09:47:34,1000.0,21.1,B
2021-07-08T09:47:30,1000.0,21.0,S
2021-07-08T09:47:26,100.0,21.1,B
2021-07-08T09:47:16,1000.0,21.1,B
2021-07-08T09:46:59,100.0,21.1,B
2021-07-08T09:46:34,8900.0,21.1,S
2021-07-08T09:46:31,4000.0,21.1,S
2021-07-08T09:46:24,1000.0,21.1,S
2021-07-08T09:46:20,5000.0,21.1,S
2021-07-08T09:45:23,1000.0,21.2,B
2021-07-08T09:44:44,400.0,21.2,B
2021-07-08T09:43:45,300.0,21.2,B
2021-07-08T09:42:52,200.0,21.2,B
2021-07-08T09:42:40,14100.0,21.2,S
2021-07-08T09:42:37,3600.0,21.2,S
2021-07-08T09:42:23,5000.0,21.2,S
2021-07-08T09:42:22,200.0,21.3,B
2021-07-08T09:41:39,100.0,21.2,S
2021-07-08T09:41:35,100.0,21.2,S
2021-07-08T09:41:31,200.0,21.3,B
2021-07-08T09:41:27,200.0,21.3,B
2021-07-08T09:41:05,500.0,21.3,B
2021-07-08T09:40:58,100.0,21.3,B
2021-07-08T09:40:48,200.0,21.3,B
2021-07-08T09:40:25,500.0,21.3,B
2021-07-08T09:39:54,5000.0,21.3,B
2021-07-08T09:39:48,100.0,21.3,B
2021-07-08T09:39:39,900.0,21.3,B
2021-07-08T09:39:03,10000.0,21.3,B
2021-07-08T09:38:51,2000.0,21.3,B
2021-07-08T09:37:55,500.0,21.3,B
2021-07-08T09:37:35,200.0,21.2,S
2021-07-08T09:37:00,1000.0,21.2,S
2021-07-08T09:37:00,10100.0,21.2,B
2021-07-08T09:36:52,200.0,21.2,B
2021-07-08T09:36:26,100.0,21.2,B
2021-07-08T09:36:03,2000.0,21.2,B
2021-07-08T09:35:45,3300.0,21.2,S
2021-07-08T09:35:07,1000.0,21.2,S
2021-07-08T09:35:02,700.0,21.2,S
2021-07-08T09:34:57,100.0,21.2,B
2021-07-08T09:34:48,500.0,21.2,B
2021-07-08T09:34:47,800.0,21.2,B
2021-07-08T09:33:45,200.0,21.2,B
2021-07-08T09:33:21,200.0,21.2,S
2021-07-08T09:33:12,300.0,21.2,S
2021-07-08T09:32:25,1000.0,21.2,S
2021-07-08T09:31:04,1000.0,21.2,S
2021-07-08T09:30:46,1000.0,21.3,B
2021-07-08T09:30:42,3000.0,21.2,S
2021-07-08T09:30:39,400.0,21.3,B
2021-07-08T09:30:01,900.0,21.3,B
2021-07-08T09:29:40,2900.0,21.3,B
2021-07-08T09:29:13,600.0,21.2,S
2021-07-08T09:28:50,1800.0,21.2,B
2021-07-08T09:28:25,2600.0,21.2,S
2021-07-08T09:28:10,500.0,21.2,S
2021-07-08T09:27:50,700.0,21.2,S
2021-07-08T09:27:49,1000.0,21.3,B
2021-07-08T09:27:37,9700.0,21.3,B
2021-07-08T09:26:47,1000.0,21.2,S
2021-07-08T09:26:21,500.0,21.2,B
2021-07-08T09:26:05,4500.0,21.3,B
2021-07-08T09:25:10,2000.0,21.2,B
2021-07-08T09:24:20,10000.0,21.2,B
2021-07-08T09:24:06,3000.0,21.1,S
2021-07-08T09:23:52,1000.0,21.2,B
2021-07-08T09:23:37,100.0,21.2,B
2021-07-08T09:22:52,9300.0,21.2,S
2021-07-08T09:22:41,500.0,21.2,S
2021-07-08T09:22:35,40200.0,21.2,S
2021-07-08T09:21:45,500.0,21.1,S
2021-07-08T09:21:06,7400.0,21.0,B
2021-07-08T09:20:58,2600.0,21.0,S
2021-07-08T09:20:52,28900.0,21.1,B
2021-07-08T09:20:43,100.0,21.0,S
2021-07-08T09:20:42,1100.0,21.0,S
2021-07-08T09:20:29,5000.0,21.0,S
2021-07-08T09:19:17,500.0,21.0,S
2021-07-08T09:19:13,100.0,21.0,S
2021-07-08T09:18:51,12700.0,21.0,B
2021-07-08T09:18:27,4300.0,21.0,S
2021-07-08T09:18:14,6000.0,21.0,S
2021-07-08T09:17:57,400.0,21.0,B
2021-07-08T09:17:41,100.0,21.0,B
2021-07-08T09:17:40,2400.0,21.0,B
2021-07-08T09:17:23,1300.0,21.0,B
2021-07-08T09:17:21,800.0,21.0,B
2021-07-08T09:17:03,100.0,21.0,B
2021-07-08T09:16:56,9000.0,21.0,B
2021-07-08T09:16:53,200.0,21.0,B
2021-07-08T09:16:24,100.0,21.0,B
2021-07-08T09:16:17,94900.0,21.0,B
2021-07-08T09:15:39,200.0,21.0,B
2021-07-08T09:15:20,100.0,21.0,B
2021-07-08T09:15:01,400.0,21.0,B
2021-07-08T09:14:17,1000.0,21.0,B
2021-07-08T09:14:11,200.0,21.0,B
2021-07-08T09:13:56,400.0,21.0,B
2021-07-08T09:13:14,3700.0,21.1,B
2021-07-08T09:13:13,700.0,21.0,B
2021-07-08T09:13:07,3000.0,21.0,S
2021-07-08T09:12:34,3000.0,21.1,B
2021-07-08T09:12:15,200.0,21.0,S
2021-07-08T09:12:01,2000.0,21.0,S
2021-07-08T09:11:55,4900.0,21.0,S
2021-07-08T09:11:53,1700.0,21.0,S
2021-07-08T09:11:26,1000.0,21.0,B
2021-07-08T09:11:23,3000.0,21.0,B
2021-07-08T09:11:10,600.0,21.0,B
2021-07-08T09:11:06,200.0,21.0,S
2021-07-08T09:10:57,3000.0,21.1,B
2021-07-08T09:10:49,100.0,21.0,S
2021-07-08T09:10:19,100.0,21.0,S
2021-07-08T09:10:17,300.0,21.0,S
2021-07-08T09:10:16,1700.0,21.0,S
2021-07-08T09:10:11,500.0,21.0,S
2021-07-08T09:09:55,1100.0,21.0,B
2021-07-08T09:09:50,500.0,21.0,B
2021-07-08T09:09:09,200.0,21.1,B
2021-07-08T09:09:06,300.0,21.0,B
2021-07-08T09:09:00,200.0,21.0,B
2021-07-08T09:08:47,500.0,21.0,S
2021-07-08T09:08:38,1000.0,21.0,B
2021-07-08T09:08:21,1000.0,21.0,B
2021-07-08T09:08:14,1500.0,21.1,B
2021-07-08T09:08:08,100.0,21.0,S
2021-07-08T09:08:04,100.0,21.0,B
2021-07-08T09:08:02,100.0,21.0,B
2021-07-08T09:07:45,1300.0,21.0,S
2021-07-08T09:07:36,54000.0,21.0,S
2021-07-08T09:07:30,3500.0,21.0,S
2021-07-08T09:07:23,5000.0,21.0,S
2021-07-08T09:07:18,500.0,21.1,B
2021-07-08T09:07:17,100.0,21.0,S
2021-07-08T09:06:25,6300.0,21.0,B
2021-07-08T09:06:18,1000.0,21.0,B
2021-07-08T09:06:17,100.0,20.9,S
2021-07-08T09:05:58,2000.0,20.9,S
2021-07-08T09:05:57,2000.0,21.0,S
2021-07-08T09:05:48,17700.0,21.0,S
2021-07-08T09:05:43,2400.0,21.0,B
2021-07-08T09:05:11,100.0,20.9,S
2021-07-08T09:05:10,200.0,20.9,S
2021-07-08T09:04:57,3900.0,20.9,B
2021-07-08T09:04:32,1100.0,21.0,B
2021-07-08T09:04:05,1000.0,20.9,B
2021-07-08T09:00:24,200.0,20.5,S
2021-07-08T09:00:18,500.0,20.5,B
2021-07-08T09:00:16,1000.0,20.5,B
2021-07-08T09:00:10,300.0,20.5,B
2021-07-08T09:00:08,100.0,20.5,S
