tradingTime,volume,price,side
2021-07-08T10:05:09,200.0,58.4,S
2021-07-08T10:05:06,10200.0,58.5,S
2021-07-08T10:00:04,800.0,59.0,S
2021-07-08T09:57:06,1000.0,59.0,S
2021-07-08T09:54:31,100.0,59.1,S
2021-07-08T09:47:15,300.0,59.0,S
2021-07-08T09:47:15,500.0,59.0,S
2021-07-08T09:47:14,200.0,59.0,S
2021-07-08T09:42:43,100.0,59.5,B
2021-07-08T09:39:11,200.0,59.5,B
2021-07-08T09:25:18,500.0,59.9,B
2021-07-08T09:23:26,100.0,59.0,S
2021-07-08T09:21:37,200.0,59.0,S
2021-07-08T09:16:46,100.0,59.9,B
2021-07-08T09:16:04,200.0,58.0,S
2021-07-08T09:16:04,200.0,59.0,S
2021-07-08T09:16:04,400.0,59.0,S
2021-07-08T09:16:04,3000.0,59.0,S
2021-07-08T09:15:40,400.0,59.0,S
2021-07-08T09:15:14,1100.0,59.0,S
