tradingTime,volume,price,side
2021-07-08T13:19:39,4200.0,19.3,S
2021-07-08T13:18:44,5800.0,19.3,B
2021-07-08T13:18:18,200.0,19.2,S
2021-07-08T13:15:11,5000.0,19.2,S
2021-07-08T13:09:58,100.0,19.3,S
2021-07-08T13:07:23,5000.0,19.3,S
2021-07-08T13:05:02,1200.0,19.3,B
2021-07-08T13:04:27,9900.0,19.3,S
2021-07-08T13:04:03,500.0,19.4,B
2021-07-08T13:01:59,500.0,19.4,B
2021-07-08T11:29:42,100.0,19.4,B
2021-07-08T11:26:35,500.0,19.4,B
2021-07-08T11:25:19,10000.0,19.4,B
2021-07-08T11:24:48,3000.0,19.4,B
2021-07-08T11:24:05,100.0,19.3,S
2021-07-08T11:22:02,300.0,19.2,S
2021-07-08T11:21:57,5500.0,19.2,S
2021-07-08T11:20:16,500.0,19.2,S
2021-07-08T11:19:09,100.0,19.2,S
2021-07-08T10:55:40,11600.0,19.2,S
2021-07-08T10:53:11,1000.0,19.2,B
2021-07-08T10:52:16,11400.0,19.2,S
2021-07-08T10:51:22,2300.0,19.3,S
2021-07-08T10:41:39,2400.0,19.3,B
2021-07-08T10:40:03,2600.0,19.3,S
2021-07-08T10:39:03,500.0,19.3,S
2021-07-08T10:38:01,700.0,19.3,S
2021-07-08T10:37:35,2200.0,19.3,S
2021-07-08T10:36:48,1000.0,19.3,S
2021-07-08T10:30:54,200.0,19.4,B
2021-07-08T10:29:44,100.0,19.4,B
2021-07-08T10:28:51,1000.0,19.4,B
2021-07-08T10:28:37,100.0,19.4,B
2021-07-08T10:27:18,200.0,19.3,S
2021-07-08T10:21:31,300.0,19.3,S
2021-07-08T10:20:25,700.0,19.3,S
2021-07-08T10:19:47,500.0,19.4,B
2021-07-08T10:17:27,500.0,19.4,B
2021-07-08T10:17:24,200.0,19.4,B
2021-07-08T10:16:40,100.0,19.4,B
2021-07-08T10:13:59,200.0,19.4,B
2021-07-08T10:12:29,200.0,19.3,S
2021-07-08T10:12:13,100.0,19.3,S
2021-07-08T10:12:00,300.0,19.3,S
2021-07-08T10:11:40,1000.0,19.3,S
2021-07-08T10:11:27,500.0,19.3,S
2021-07-08T10:10:41,1000.0,19.3,S
2021-07-08T10:09:53,500.0,19.3,S
2021-07-08T10:09:48,300.0,19.3,B
2021-07-08T10:08:55,3000.0,19.2,S
2021-07-08T10:08:35,200.0,19.3,S
2021-07-08T10:08:28,1000.0,19.3,S
2021-07-08T10:08:25,500.0,19.3,S
2021-07-08T10:08:15,5000.0,19.3,S
2021-07-08T10:08:15,1000.0,19.3,S
2021-07-08T10:07:48,1000.0,19.3,S
2021-07-08T10:06:02,1000.0,19.3,S
2021-07-08T10:03:25,1000.0,19.4,S
2021-07-08T10:02:35,500.0,19.4,S
2021-07-08T10:02:02,500.0,19.4,S
2021-07-08T10:00:24,2000.0,19.4,S
2021-07-08T09:58:21,5000.0,19.4,S
2021-07-08T09:57:18,1000.0,19.5,B
2021-07-08T09:56:50,1600.0,19.5,B
2021-07-08T09:56:35,1500.0,19.5,B
2021-07-08T09:54:50,1000.0,19.5,B
2021-07-08T09:54:39,1000.0,19.5,S
2021-07-08T09:53:27,1000.0,19.5,S
2021-07-08T09:52:41,1500.0,19.5,S
2021-07-08T09:52:37,200.0,19.5,S
2021-07-08T09:52:20,6300.0,19.5,B
2021-07-08T09:52:15,5000.0,19.5,B
2021-07-08T09:51:40,2000.0,19.4,S
2021-07-08T09:47:40,200.0,19.4,S
2021-07-08T09:47:30,200.0,19.4,S
2021-07-08T09:46:01,500.0,19.4,S
2021-07-08T09:45:02,500.0,19.4,S
2021-07-08T09:44:24,6000.0,19.3,S
2021-07-08T09:44:06,100.0,19.5,S
2021-07-08T09:44:05,1000.0,19.5,S
2021-07-08T09:43:32,100.0,19.5,S
2021-07-08T09:43:21,100.0,19.5,S
2021-07-08T09:43:05,8600.0,19.5,B
2021-07-08T09:39:24,1000.0,19.4,B
2021-07-08T09:37:20,200.0,19.4,S
2021-07-08T09:37:05,500.0,19.4,S
2021-07-08T09:36:23,300.0,19.4,B
2021-07-08T09:36:17,200.0,19.4,S
2021-07-08T09:35:01,300.0,19.4,S
2021-07-08T09:30:54,100.0,19.5,B
2021-07-08T09:30:27,4000.0,19.5,B
2021-07-08T09:30:17,2600.0,19.5,B
2021-07-08T09:28:41,2000.0,19.5,B
2021-07-08T09:28:34,200.0,19.3,S
2021-07-08T09:28:25,100.0,19.3,S
2021-07-08T09:27:33,500.0,19.3,S
2021-07-08T09:26:09,200.0,19.3,S
2021-07-08T09:25:45,1000.0,19.3,S
2021-07-08T09:25:06,200.0,19.3,S
2021-07-08T09:24:50,200.0,19.3,S
2021-07-08T09:24:42,1000.0,19.3,S
2021-07-08T09:23:58,1000.0,19.3,S
2021-07-08T09:23:41,14500.0,19.3,B
2021-07-08T09:22:59,100.0,19.2,B
2021-07-08T09:22:02,2000.0,19.1,S
2021-07-08T09:22:02,800.0,19.1,B
2021-07-08T09:21:42,500.0,19.1,B
2021-07-08T09:21:38,1000.0,19.1,B
2021-07-08T09:19:20,100.0,19.0,S
2021-07-08T09:17:38,200.0,19.0,S
2021-07-08T09:17:37,6700.0,19.0,S
2021-07-08T09:14:27,1000.0,19.0,S
2021-07-08T09:14:26,100.0,19.0,S
2021-07-08T09:12:07,100.0,19.0,S
2021-07-08T09:08:56,2400.0,19.1,S
2021-07-08T09:08:25,1000.0,19.2,S
2021-07-08T09:07:54,1800.0,19.2,S
2021-07-08T09:06:45,500.0,19.2,B
2021-07-08T09:06:16,500.0,19.2,S
2021-07-08T09:04:16,400.0,19.3,B
