tradingTime,volume,price,side
2021-07-08T10:20:25,1000.0,35.9,S
2021-07-08T10:20:21,500.0,35.9,S
2021-07-08T10:16:42,200.0,35.9,B
2021-07-08T10:16:39,1500.0,35.9,B
2021-07-08T10:16:13,5000.0,35.9,B
2021-07-08T10:16:11,500.0,35.8,S
2021-07-08T10:14:37,3000.0,35.8,S
2021-07-08T10:14:35,100.0,35.8,S
2021-07-08T10:14:25,100.0,35.8,S
2021-07-08T10:13:17,1000.0,35.8,S
2021-07-08T10:12:25,100.0,35.8,S
2021-07-08T10:12:19,1000.0,35.8,S
2021-07-08T10:11:27,1000.0,35.8,S
2021-07-08T10:10:31,100.0,35.8,S
2021-07-08T10:10:09,300.0,35.8,S
2021-07-08T10:09:53,500.0,35.8,S
2021-07-08T10:07:47,400.0,35.8,S
2021-07-08T10:07:09,500.0,36.0,B
2021-07-08T10:07:09,4500.0,36.0,B
2021-07-08T10:07:05,500.0,35.8,S
2021-07-08T10:07:04,100.0,36.0,B
2021-07-08T10:07:04,900.0,35.95,B
2021-07-08T10:06:31,1200.0,35.8,S
2021-07-08T10:06:30,200.0,35.8,S
2021-07-08T10:06:21,500.0,35.8,S
2021-07-08T10:05:18,400.0,35.8,S
2021-07-08T10:04:02,1000.0,35.8,S
2021-07-08T10:03:37,200.0,35.8,S
2021-07-08T10:03:37,800.0,35.8,S
2021-07-08T10:02:16,2000.0,35.8,S
2021-07-08T10:02:14,900.0,35.8,S
2021-07-08T10:00:28,600.0,35.8,S
2021-07-08T09:59:53,300.0,35.9,S
2021-07-08T09:59:20,100.0,35.9,S
2021-07-08T09:58:47,1000.0,35.9,S
2021-07-08T09:58:33,5000.0,35.9,S
2021-07-08T09:58:31,200.0,35.9,S
2021-07-08T09:58:13,4000.0,35.9,S
2021-07-08T09:57:51,300.0,35.95,S
2021-07-08T09:56:59,700.0,35.95,B
2021-07-08T09:56:49,2900.0,35.95,S
2021-07-08T09:56:23,500.0,35.95,S
2021-07-08T09:54:45,300.0,36.0,B
2021-07-08T09:53:32,2000.0,35.95,S
2021-07-08T09:52:26,100.0,36.0,B
2021-07-08T09:51:59,500.0,36.0,B
2021-07-08T09:51:51,200.0,36.0,S
2021-07-08T09:51:49,100.0,36.0,S
2021-07-08T09:51:49,6400.0,36.0,S
2021-07-08T09:50:58,200.0,36.0,S
2021-07-08T09:50:20,2000.0,36.0,S
2021-07-08T09:50:20,5500.0,36.0,S
2021-07-08T09:50:20,4000.0,36.05,S
2021-07-08T09:50:20,3200.0,36.05,S
2021-07-08T09:50:20,1300.0,36.1,S
2021-07-08T09:50:20,3000.0,36.1,S
2021-07-08T09:50:05,1500.0,36.2,S
2021-07-08T09:48:03,300.0,36.2,B
2021-07-08T09:47:46,200.0,36.2,B
2021-07-08T09:46:58,100.0,36.2,S
2021-07-08T09:46:44,500.0,36.2,S
2021-07-08T09:44:45,400.0,36.2,B
2021-07-08T09:44:35,300.0,36.2,B
2021-07-08T09:44:24,300.0,36.2,B
2021-07-08T09:44:05,1600.0,36.15,S
2021-07-08T09:43:53,1000.0,36.15,B
2021-07-08T09:40:53,200.0,36.05,S
2021-07-08T09:40:18,1000.0,36.0,S
2021-07-08T09:40:12,2000.0,36.15,B
2021-07-08T09:39:42,6600.0,36.0,B
2021-07-08T09:38:57,200.0,36.0,B
2021-07-08T09:38:21,1500.0,35.95,S
2021-07-08T09:37:02,800.0,35.95,B
2021-07-08T09:36:14,500.0,35.9,B
2021-07-08T09:34:47,1700.0,35.8,B
2021-07-08T09:34:35,200.0,35.8,B
2021-07-08T09:34:18,1000.0,35.8,B
2021-07-08T09:34:13,1000.0,35.8,B
2021-07-08T09:34:06,200.0,35.8,B
2021-07-08T09:34:00,200.0,35.75,S
2021-07-08T09:33:43,100.0,35.75,S
2021-07-08T09:31:50,600.0,35.7,S
2021-07-08T09:30:58,900.0,35.8,B
2021-07-08T09:30:10,100.0,35.8,B
2021-07-08T09:30:03,1000.0,35.7,S
2021-07-08T09:28:36,2500.0,35.8,S
2021-07-08T09:28:36,1100.0,35.8,S
2021-07-08T09:28:36,1400.0,35.8,S
2021-07-08T09:28:24,1500.0,35.8,S
2021-07-08T09:26:58,1000.0,35.8,S
2021-07-08T09:25:52,600.0,35.8,S
2021-07-08T09:25:48,3400.0,36.0,B
2021-07-08T09:23:27,100.0,35.8,S
2021-07-08T09:22:38,2500.0,35.8,S
2021-07-08T09:22:24,100.0,35.9,S
2021-07-08T09:22:18,200.0,35.9,S
2021-07-08T09:22:07,100.0,35.9,B
2021-07-08T09:22:00,400.0,35.9,S
2021-07-08T09:21:33,600.0,35.9,B
2021-07-08T09:21:33,500.0,35.9,B
2021-07-08T09:20:13,1000.0,35.9,B
2021-07-08T09:20:11,500.0,35.85,S
2021-07-08T09:20:06,100.0,35.8,S
2021-07-08T09:20:06,100.0,35.9,B
2021-07-08T09:20:02,1000.0,35.8,S
2021-07-08T09:19:45,3200.0,35.8,B
2021-07-08T09:19:04,300.0,35.7,B
2021-07-08T09:19:04,1000.0,35.7,B
2021-07-08T09:18:57,1000.0,35.7,B
2021-07-08T09:17:35,100.0,35.7,B
2021-07-08T09:16:42,700.0,35.7,S
2021-07-08T09:16:27,1800.0,35.8,S
2021-07-08T09:16:10,500.0,35.8,S
2021-07-08T09:16:10,7200.0,35.8,S
2021-07-08T09:15:35,100.0,35.8,S
