tradingTime,volume,price,side
2021-07-08T10:31:28,100.0,3.8,B
2021-07-08T10:26:32,200.0,3.8,B
2021-07-08T10:25:16,200.0,3.8,B
2021-07-08T10:18:06,1000.0,3.7,S
2021-07-08T10:15:47,1000.0,3.8,B
2021-07-08T10:14:56,300.0,3.8,B
2021-07-08T10:14:13,1000.0,3.8,B
2021-07-08T10:11:42,26000.0,3.8,B
2021-07-08T10:10:38,5000.0,3.8,B
2021-07-08T10:08:52,1000.0,3.8,B
2021-07-08T10:01:36,3000.0,3.7,S
2021-07-08T10:01:17,3000.0,3.8,B
2021-07-08T10:00:27,2600.0,3.8,S
2021-07-08T10:00:26,6000.0,3.8,S
2021-07-08T10:00:00,5400.0,3.8,S
2021-07-08T09:59:16,200.0,3.9,B
2021-07-08T09:58:42,5000.0,3.9,B
2021-07-08T09:58:25,800.0,3.9,B
2021-07-08T09:57:37,100.0,3.9,B
2021-07-08T09:57:10,300.0,3.9,B
2021-07-08T09:57:04,700.0,3.9,B
2021-07-08T09:56:46,1000.0,3.9,B
2021-07-08T09:56:33,3000.0,3.9,B
2021-07-08T09:56:17,100.0,3.9,B
2021-07-08T09:55:19,400.0,3.9,B
2021-07-08T09:55:11,100.0,3.9,B
2021-07-08T09:54:37,10000.0,3.9,B
2021-07-08T09:54:19,100.0,3.9,B
2021-07-08T09:54:06,100.0,3.9,B
2021-07-08T09:53:57,700.0,3.8,S
2021-07-08T09:53:57,100.0,3.9,B
2021-07-08T09:53:51,800.0,3.8,S
2021-07-08T09:51:01,18000.0,3.8,B
2021-07-08T09:50:57,15000.0,3.8,B
2021-07-08T09:50:54,1000.0,3.8,B
2021-07-08T09:50:50,9700.0,3.8,B
2021-07-08T09:50:02,100.0,3.8,B
2021-07-08T09:49:53,900.0,3.7,B
2021-07-08T09:49:40,2000.0,3.7,B
2021-07-08T09:49:38,5000.0,3.7,B
2021-07-08T09:49:16,200.0,3.7,B
2021-07-08T09:48:59,15500.0,3.7,B
2021-07-08T09:48:19,100.0,3.7,B
2021-07-08T09:48:11,300.0,3.7,B
2021-07-08T09:47:47,500.0,3.7,B
2021-07-08T09:47:43,100.0,3.7,B
2021-07-08T09:47:38,300.0,3.7,B
2021-07-08T09:47:28,100.0,3.7,B
2021-07-08T09:47:15,100.0,3.7,B
2021-07-08T09:42:30,1000.0,3.6,B
2021-07-08T09:42:27,1300.0,3.6,B
2021-07-08T09:41:22,5000.0,3.6,B
2021-07-08T09:41:11,100.0,3.6,B
2021-07-08T09:40:34,200.0,3.6,B
2021-07-08T09:39:53,10000.0,3.6,B
2021-07-08T09:38:41,100.0,3.6,B
2021-07-08T09:38:37,2000.0,3.6,B
2021-07-08T09:38:35,400.0,3.6,B
2021-07-08T09:37:57,5000.0,3.6,B
2021-07-08T09:37:28,1000.0,3.6,B
2021-07-08T09:36:52,100.0,3.6,B
2021-07-08T09:35:50,3000.0,3.6,B
2021-07-08T09:35:43,900.0,3.6,B
2021-07-08T09:32:43,1000.0,3.6,B
2021-07-08T09:31:29,2000.0,3.6,B
2021-07-08T09:30:56,1500.0,3.6,B
2021-07-08T09:27:54,2000.0,3.6,B
2021-07-08T09:26:09,500.0,3.6,B
2021-07-08T09:24:52,100.0,3.6,B
2021-07-08T09:24:11,15900.0,3.6,B
2021-07-08T09:22:18,200.0,3.6,B
2021-07-08T09:19:34,10000.0,3.6,B
2021-07-08T09:19:13,100.0,3.6,B
2021-07-08T09:18:44,3600.0,3.6,B
2021-07-08T09:16:12,39900.0,3.6,B
2021-07-08T09:14:25,1900.0,3.5,B
2021-07-08T09:13:58,2000.0,3.5,B
2021-07-08T09:13:49,100.0,3.5,B
2021-07-08T09:11:03,500.0,3.5,B
2021-07-08T09:10:54,100.0,3.5,B
2021-07-08T09:10:27,500.0,3.5,B
2021-07-08T09:09:43,100.0,3.5,B
2021-07-08T09:08:30,5000.0,3.5,B
2021-07-08T09:08:14,12700.0,3.5,S
2021-07-08T09:08:00,16600.0,3.5,S
2021-07-08T09:07:16,1000.0,3.5,S
2021-07-08T09:04:45,1000.0,3.5,S
2021-07-08T09:03:55,2400.0,3.5,S
2021-07-08T09:03:35,2600.0,3.5,S
2021-07-08T09:03:16,2200.0,3.5,B
2021-07-08T09:03:04,1600.0,3.5,S
2021-07-08T09:02:12,800.0,3.5,S
2021-07-08T09:01:44,1000.0,3.6,B
2021-07-08T09:01:31,2000.0,3.6,B
2021-07-08T09:00:32,800.0,3.6,B
