tradingTime,volume,price,side
2021-07-08T11:20:54,8300.0,24.8,B
2021-07-08T11:20:16,200.0,24.7,S
2021-07-08T11:20:04,10100.0,24.7,B
2021-07-08T11:19:54,400.0,24.7,B
2021-07-08T11:17:47,7100.0,24.6,S
2021-07-08T11:17:22,1300.0,24.4,B
2021-07-08T11:16:59,4700.0,24.3,B
2021-07-08T11:16:26,48000.0,24.1,S
2021-07-08T11:16:06,100.0,24.3,B
2021-07-08T11:15:48,600.0,24.3,B
2021-07-08T11:15:44,100.0,24.3,B
2021-07-08T11:15:25,10000.0,24.3,S
2021-07-08T11:15:17,100.0,24.4,B
2021-07-08T11:15:10,100.0,24.4,B
2021-07-08T11:14:58,100.0,24.4,B
2021-07-08T11:14:35,20500.0,24.4,S
2021-07-08T11:14:07,200.0,24.4,S
2021-07-08T11:07:51,3300.0,24.4,S
2021-07-08T11:06:21,6000.0,24.4,S
2021-07-08T11:04:00,1000.0,24.6,B
2021-07-08T11:03:59,5000.0,24.4,S
2021-07-08T11:03:30,300.0,24.5,S
2021-07-08T11:03:20,300.0,24.5,B
2021-07-08T11:03:04,300.0,24.4,S
2021-07-08T11:02:48,2600.0,24.5,S
2021-07-08T11:02:41,1200.0,24.5,S
2021-07-08T11:02:31,1000.0,24.5,B
2021-07-08T11:01:42,900.0,24.4,S
2021-07-08T11:01:02,100.0,24.5,B
2021-07-08T10:59:23,500.0,24.4,S
2021-07-08T10:59:11,300.0,24.4,S
2021-07-08T10:58:42,500.0,24.4,S
2021-07-08T10:57:58,500.0,24.4,B
2021-07-08T10:57:47,3000.0,24.4,B
2021-07-08T10:57:45,24800.0,24.4,S
2021-07-08T10:57:44,100.0,24.5,B
2021-07-08T10:57:38,1000.0,24.5,B
2021-07-08T10:57:02,31600.0,24.5,S
2021-07-08T10:56:48,1500.0,24.6,B
2021-07-08T10:56:18,100.0,24.8,B
2021-07-08T10:54:49,2000.0,24.9,B
2021-07-08T10:54:14,6000.0,24.9,B
2021-07-08T10:53:56,100.0,24.7,B
2021-07-08T10:53:48,4500.0,24.8,B
2021-07-08T10:52:38,10000.0,24.9,B
2021-07-08T10:52:21,35100.0,24.9,B
2021-07-08T10:50:02,1000.0,24.8,B
2021-07-08T10:49:27,300.0,24.5,S
2021-07-08T10:48:44,100.0,24.8,B
2021-07-08T10:47:38,2500.0,24.8,B
2021-07-08T10:45:14,1000.0,24.5,S
2021-07-08T10:44:50,1000.0,24.5,S
2021-07-08T10:43:43,900.0,24.5,S
2021-07-08T10:42:13,700.0,24.5,S
2021-07-08T10:42:09,300.0,24.5,S
2021-07-08T10:42:05,2000.0,24.5,S
2021-07-08T10:41:31,400.0,24.5,S
2021-07-08T10:39:54,100.0,24.6,S
2021-07-08T10:39:13,300.0,24.6,S
2021-07-08T10:39:10,100.0,24.6,S
2021-07-08T10:38:16,1000.0,24.6,S
2021-07-08T10:38:00,8000.0,24.6,S
2021-07-08T10:36:25,2000.0,24.6,S
2021-07-08T10:33:31,100.0,24.6,S
2021-07-08T10:33:06,400.0,24.6,S
2021-07-08T10:32:53,2000.0,24.6,S
2021-07-08T10:32:44,200.0,24.6,S
2021-07-08T10:32:30,500.0,24.7,B
2021-07-08T10:29:35,6700.0,24.7,S
2021-07-08T10:29:18,500.0,24.7,S
2021-07-08T10:28:25,10200.0,24.7,B
2021-07-08T10:28:13,5000.0,24.8,B
2021-07-08T10:26:00,400.0,24.8,B
2021-07-08T10:23:19,5000.0,24.8,B
2021-07-08T10:20:25,1000.0,24.8,B
2021-07-08T10:18:45,300.0,24.8,B
2021-07-08T10:18:32,4000.0,24.8,B
2021-07-08T10:18:06,10000.0,24.8,B
2021-07-08T10:18:04,2300.0,24.8,B
2021-07-08T10:17:57,35900.0,24.8,B
2021-07-08T10:17:28,100.0,24.8,B
2021-07-08T10:17:00,1000.0,24.8,B
2021-07-08T10:16:39,3800.0,24.8,B
2021-07-08T10:16:39,13000.0,24.8,B
2021-07-08T10:16:35,50000.0,24.8,B
2021-07-08T10:14:17,1000.0,24.6,B
2021-07-08T10:13:55,200.0,24.6,B
2021-07-08T10:13:42,300.0,24.6,B
2021-07-08T10:13:33,100.0,24.6,B
2021-07-08T10:12:08,1800.0,24.6,S
2021-07-08T10:11:57,500.0,24.6,S
2021-07-08T10:11:37,4000.0,24.6,S
2021-07-08T10:11:32,2000.0,24.6,S
2021-07-08T10:11:03,2000.0,24.6,S
2021-07-08T10:10:59,1400.0,24.6,S
2021-07-08T10:10:51,300.0,24.6,S
2021-07-08T10:10:00,100.0,24.6,S
2021-07-08T10:09:55,600.0,24.6,S
2021-07-08T10:09:16,500.0,24.6,S
2021-07-08T10:09:12,100.0,24.6,S
2021-07-08T10:08:34,400.0,24.7,B
2021-07-08T10:08:25,1000.0,24.7,S
2021-07-08T10:07:44,2000.0,24.7,S
2021-07-08T10:07:34,2200.0,24.7,S
2021-07-08T10:06:55,400.0,24.7,S
2021-07-08T10:06:55,1000.0,24.7,S
2021-07-08T10:06:30,200.0,24.7,S
2021-07-08T10:06:21,9000.0,24.7,S
2021-07-08T10:06:15,1700.0,24.7,S
2021-07-08T10:05:56,100.0,24.7,S
2021-07-08T10:05:43,200.0,24.7,S
2021-07-08T10:04:40,500.0,24.8,B
2021-07-08T10:04:19,100.0,24.8,S
2021-07-08T10:03:52,700.0,24.8,S
2021-07-08T10:03:48,100.0,24.8,S
2021-07-08T10:03:30,4000.0,24.8,S
2021-07-08T10:03:28,200.0,24.8,S
2021-07-08T10:03:15,11000.0,24.8,S
2021-07-08T10:03:04,500.0,24.8,S
2021-07-08T10:02:53,1200.0,24.8,S
2021-07-08T10:01:59,200.0,24.8,S
2021-07-08T10:00:39,6000.0,24.9,S
2021-07-08T09:59:43,500.0,24.9,S
2021-07-08T09:59:20,800.0,24.9,S
2021-07-08T09:59:13,500.0,24.9,S
2021-07-08T09:58:21,2000.0,24.9,S
2021-07-08T09:57:10,400.0,24.9,S
2021-07-08T09:56:28,3200.0,25.0,B
2021-07-08T09:55:04,10300.0,25.0,B
2021-07-08T09:53:47,100.0,25.0,B
2021-07-08T09:53:25,10000.0,25.0,B
2021-07-08T09:53:22,9000.0,25.0,B
2021-07-08T09:53:18,20000.0,25.0,B
2021-07-08T09:53:12,16500.0,25.0,B
2021-07-08T09:52:57,9300.0,24.9,S
2021-07-08T09:52:42,500.0,24.9,S
2021-07-08T09:52:30,1000.0,24.9,S
2021-07-08T09:51:54,1400.0,24.9,S
2021-07-08T09:51:01,200.0,24.9,S
2021-07-08T09:50:53,1000.0,25.0,B
2021-07-08T09:49:54,700.0,25.0,B
2021-07-08T09:48:56,1000.0,25.0,B
2021-07-08T09:48:53,3400.0,25.0,B
2021-07-08T09:48:49,15200.0,25.0,B
2021-07-08T09:48:27,500.0,25.0,B
2021-07-08T09:48:13,100.0,25.0,B
2021-07-08T09:47:57,100.0,25.0,B
2021-07-08T09:47:30,9500.0,25.0,B
2021-07-08T09:47:29,1000.0,24.9,S
2021-07-08T09:47:02,30600.0,25.0,B
2021-07-08T09:46:22,100.0,24.9,S
2021-07-08T09:46:03,1500.0,24.9,S
2021-07-08T09:45:59,1500.0,24.9,S
2021-07-08T09:45:03,2800.0,24.9,B
2021-07-08T09:45:00,300.0,24.9,B
2021-07-08T09:44:40,1100.0,24.9,B
2021-07-08T09:44:19,100.0,24.9,B
2021-07-08T09:44:07,3000.0,24.9,B
2021-07-08T09:43:54,5000.0,24.9,B
2021-07-08T09:43:32,100.0,24.8,S
2021-07-08T09:42:39,8100.0,24.8,B
2021-07-08T09:41:51,2000.0,24.8,B
2021-07-08T09:40:34,5000.0,24.7,S
2021-07-08T09:40:31,10000.0,24.7,B
2021-07-08T09:40:02,22200.0,24.6,S
2021-07-08T09:39:28,100.0,24.7,B
2021-07-08T09:37:56,100.0,24.7,B
2021-07-08T09:37:04,500.0,24.7,B
2021-07-08T09:36:58,100.0,24.7,B
2021-07-08T09:36:43,500.0,24.7,B
2021-07-08T09:36:41,1000.0,24.7,B
2021-07-08T09:35:11,100.0,24.7,B
2021-07-08T09:34:27,3000.0,24.7,B
2021-07-08T09:34:17,500.0,24.6,S
2021-07-08T09:33:09,500.0,24.6,S
2021-07-08T09:33:03,100.0,24.6,S
2021-07-08T09:32:39,7100.0,24.6,B
2021-07-08T09:32:06,23900.0,24.5,S
2021-07-08T09:31:58,100.0,24.6,B
2021-07-08T09:31:35,2000.0,24.5,S
2021-07-08T09:30:59,200.0,24.5,S
2021-07-08T09:30:46,300.0,24.5,S
2021-07-08T09:30:32,1000.0,24.5,S
2021-07-08T09:29:54,1400.0,24.5,S
2021-07-08T09:29:47,100.0,24.6,B
2021-07-08T09:27:48,100.0,24.6,B
2021-07-08T09:27:00,100.0,24.6,B
2021-07-08T09:26:29,100.0,24.6,S
2021-07-08T09:25:24,100.0,24.6,S
2021-07-08T09:25:21,8300.0,24.7,B
2021-07-08T09:25:18,100.0,24.6,S
2021-07-08T09:24:22,500.0,24.6,S
2021-07-08T09:24:20,4000.0,24.6,S
2021-07-08T09:24:19,3200.0,24.7,B
2021-07-08T09:24:10,23000.0,24.7,B
2021-07-08T09:22:47,3000.0,24.7,B
2021-07-08T09:22:47,500.0,24.6,S
2021-07-08T09:22:35,7500.0,24.6,S
2021-07-08T09:22:07,200.0,24.6,S
2021-07-08T09:21:08,200.0,24.6,B
2021-07-08T09:20:55,300.0,24.6,B
2021-07-08T09:20:48,100.0,24.6,B
2021-07-08T09:19:40,200.0,24.6,B
2021-07-08T09:19:29,500.0,24.5,B
2021-07-08T09:19:25,100.0,24.5,B
2021-07-08T09:19:19,2300.0,24.5,B
2021-07-08T09:19:16,1000.0,24.5,B
2021-07-08T09:19:10,100.0,24.5,B
2021-07-08T09:18:27,200.0,24.5,B
2021-07-08T09:18:23,1400.0,24.4,S
2021-07-08T09:18:21,5800.0,24.5,B
2021-07-08T09:17:58,200.0,24.5,S
2021-07-08T09:17:48,300.0,24.6,B
2021-07-08T09:17:32,200.0,24.5,S
2021-07-08T09:17:15,2000.0,24.5,S
2021-07-08T09:16:42,2700.0,24.5,S
2021-07-08T09:16:19,6400.0,24.6,S
2021-07-08T09:16:04,4900.0,24.6,S
2021-07-08T09:15:56,304200.0,24.7,B
2021-07-08T09:14:01,3000.0,24.7,S
2021-07-08T09:13:34,1500.0,24.7,B
2021-07-08T09:12:56,700.0,24.7,B
2021-07-08T09:12:29,1000.0,24.7,B
2021-07-08T09:11:25,2000.0,24.6,S
2021-07-08T09:10:50,700.0,24.6,S
2021-07-08T09:10:01,2000.0,24.6,S
2021-07-08T09:09:53,1000.0,24.6,S
2021-07-08T09:09:04,2000.0,24.6,S
2021-07-08T09:08:20,2000.0,24.6,S
2021-07-08T09:08:16,287200.0,24.7,S
2021-07-08T09:07:12,3000.0,24.7,S
2021-07-08T09:06:22,600.0,24.9,B
2021-07-08T09:06:14,2000.0,24.9,B
2021-07-08T09:04:12,100.0,24.9,B
2021-07-08T09:03:50,200.0,24.9,B
2021-07-08T09:03:48,500.0,24.9,B
2021-07-08T09:03:26,100.0,24.9,B
2021-07-08T09:03:16,100.0,24.9,B
2021-07-08T09:03:09,100.0,25.0,B
2021-07-08T09:02:58,100.0,25.0,B
2021-07-08T09:02:46,400.0,25.0,B
2021-07-08T09:02:31,25000.0,25.0,B
2021-07-08T09:02:09,70000.0,25.0,B
2021-07-08T09:01:24,80000.0,25.0,B
2021-07-08T09:00:57,100000.0,24.9,B
2021-07-08T09:00:54,200.0,24.7,B
2021-07-08T09:00:28,100.0,24.7,B
2021-07-08T09:00:26,1000.0,24.7,B
2021-07-08T09:00:18,3500.0,24.6,S
