tradingTime,volume,price,side
2021-07-08T09:41:51,700.0,24.7,B
2021-07-08T09:41:51,100.0,24.7,B
2021-07-08T09:41:32,1500.0,24.65,B
2021-07-08T09:41:18,1500.0,24.65,B
2021-07-08T09:40:53,300.0,24.65,S
2021-07-08T09:40:40,200.0,24.7,B
2021-07-08T09:39:33,2000.0,24.65,B
2021-07-08T09:39:13,300.0,24.65,B
2021-07-08T09:39:07,100.0,24.65,B
2021-07-08T09:39:04,300.0,24.65,B
2021-07-08T09:38:39,1000.0,24.65,B
2021-07-08T09:38:35,500.0,24.6,S
2021-07-08T09:37:36,500.0,24.6,S
2021-07-08T09:37:17,400.0,24.6,S
2021-07-08T09:36:40,700.0,24.6,S
2021-07-08T09:36:40,500.0,24.6,S
2021-07-08T09:36:40,900.0,24.6,S
2021-07-08T09:36:10,3000.0,24.6,S
2021-07-08T09:35:22,900.0,24.65,B
2021-07-08T09:34:46,100.0,24.7,S
2021-07-08T09:33:50,300.0,24.7,S
2021-07-08T09:33:25,100.0,24.8,B
2021-07-08T09:33:25,500.0,24.7,S
2021-07-08T09:33:20,600.0,24.7,S
2021-07-08T09:33:12,100.0,24.7,S
2021-07-08T09:32:52,400.0,24.7,B
2021-07-08T09:32:51,500.0,24.7,B
2021-07-08T09:31:44,2300.0,24.7,B
2021-07-08T09:31:11,100.0,24.7,B
2021-07-08T09:31:05,200.0,24.7,B
2021-07-08T09:30:41,1000.0,24.65,S
2021-07-08T09:30:34,1000.0,24.65,S
2021-07-08T09:30:08,100.0,24.65,S
2021-07-08T09:29:39,2000.0,24.7,S
2021-07-08T09:29:39,2000.0,24.7,S
2021-07-08T09:29:27,1000.0,24.7,S
2021-07-08T09:29:13,100.0,24.8,B
2021-07-08T09:29:13,900.0,24.8,B
2021-07-08T09:28:49,100.0,24.7,S
2021-07-08T09:28:29,6900.0,24.7,B
2021-07-08T09:28:25,100.0,24.7,B
2021-07-08T09:28:21,1000.0,24.7,B
2021-07-08T09:28:15,5000.0,24.7,B
2021-07-08T09:28:14,100.0,24.7,B
2021-07-08T09:27:48,600.0,24.7,B
2021-07-08T09:27:43,300.0,24.7,B
2021-07-08T09:27:33,1900.0,24.7,B
2021-07-08T09:27:09,400.0,24.6,B
2021-07-08T09:26:04,100.0,24.5,S
2021-07-08T09:25:47,1400.0,24.5,B
2021-07-08T09:25:33,1000.0,24.5,B
2021-07-08T09:24:55,1000.0,24.5,B
2021-07-08T09:24:55,300.0,24.5,B
2021-07-08T09:24:55,700.0,24.5,B
2021-07-08T09:24:42,500.0,24.5,B
2021-07-08T09:24:23,200.0,24.5,B
2021-07-08T09:23:52,1000.0,24.5,B
2021-07-08T09:22:48,100.0,24.35,B
2021-07-08T09:22:06,500.0,24.3,S
2021-07-08T09:21:38,2500.0,24.3,B
2021-07-08T09:17:05,9700.0,24.1,S
