tradingTime,volume,price,side
2021-07-08T14:05:38,1000.0,37.8,B
2021-07-08T14:05:37,500.0,37.8,B
2021-07-08T14:05:34,100.0,37.8,B
2021-07-08T14:05:25,2000.0,37.8,B
2021-07-08T14:05:02,100.0,37.8,B
2021-07-08T14:04:58,600.0,37.8,B
2021-07-08T14:04:58,100.0,37.8,B
2021-07-08T14:04:55,500.0,37.8,B
2021-07-08T14:04:50,1000.0,37.8,S
2021-07-08T14:04:50,5500.0,37.8,S
2021-07-08T14:04:50,500.0,37.8,S
2021-07-08T14:04:50,1000.0,37.8,S
2021-07-08T14:04:50,1000.0,37.8,S
2021-07-08T14:04:50,20100.0,37.8,S
2021-07-08T14:04:50,1100.0,37.8,S
2021-07-08T14:04:50,300.0,37.8,S
2021-07-08T14:04:50,200.0,37.85,S
2021-07-08T14:04:50,700.0,37.9,S
2021-07-08T14:04:50,1200.0,37.9,S
2021-07-08T14:04:50,100.0,37.9,S
2021-07-08T14:04:50,200.0,37.9,S
2021-07-08T14:04:36,6000.0,37.95,B
2021-07-08T14:04:35,1000.0,37.9,S
2021-07-08T14:04:31,200.0,37.9,S
2021-07-08T14:04:29,500.0,37.95,B
2021-07-08T14:03:38,900.0,37.95,S
2021-07-08T14:03:30,500.0,38.0,B
2021-07-08T14:02:31,500.0,37.95,S
2021-07-08T14:02:06,1000.0,37.95,S
2021-07-08T14:02:05,500.0,38.0,B
2021-07-08T14:01:55,100.0,38.0,B
2021-07-08T14:01:23,1000.0,38.0,B
2021-07-08T14:01:09,100.0,38.0,B
2021-07-08T14:01:04,300.0,38.0,B
2021-07-08T14:01:03,1000.0,38.0,B
2021-07-08T14:00:30,2000.0,38.0,B
2021-07-08T14:00:18,800.0,37.95,S
2021-07-08T14:00:03,100.0,38.0,B
2021-07-08T13:59:57,800.0,38.0,B
2021-07-08T13:59:53,300.0,38.0,B
2021-07-08T13:59:41,1800.0,38.0,S
2021-07-08T13:59:35,2000.0,38.0,S
2021-07-08T13:59:17,500.0,38.0,S
2021-07-08T13:59:06,700.0,38.0,S
2021-07-08T13:58:56,300.0,38.0,S
2021-07-08T13:57:58,500.0,38.0,S
2021-07-08T13:57:21,2000.0,38.0,S
2021-07-08T13:57:20,700.0,38.0,S
2021-07-08T13:56:47,100.0,38.0,S
2021-07-08T13:55:11,200.0,38.0,B
2021-07-08T13:55:11,100.0,38.0,B
2021-07-08T13:55:02,1700.0,38.0,S
2021-07-08T13:54:36,200.0,38.0,S
2021-07-08T13:54:19,100.0,38.0,S
2021-07-08T13:53:50,1000.0,38.0,S
2021-07-08T13:53:15,3100.0,38.0,S
2021-07-08T13:52:11,200.0,38.1,S
2021-07-08T13:51:29,100.0,38.1,S
2021-07-08T13:51:07,100.0,38.1,S
2021-07-08T13:50:59,300.0,38.2,B
2021-07-08T13:50:59,4500.0,38.2,B
2021-07-08T13:50:45,200.0,38.2,B
2021-07-08T13:50:19,300.0,38.2,S
2021-07-08T13:50:00,500.0,38.2,S
2021-07-08T13:49:51,4000.0,38.2,S
2021-07-08T13:49:49,900.0,38.0,S
2021-07-08T13:49:49,500.0,38.0,S
2021-07-08T13:49:49,10100.0,38.0,S
2021-07-08T13:49:49,2700.0,38.0,S
2021-07-08T13:49:49,600.0,38.0,S
2021-07-08T13:49:49,300.0,38.0,S
2021-07-08T13:49:49,400.0,38.0,S
2021-07-08T13:49:49,14500.0,38.0,S
2021-07-08T13:49:34,1000.0,38.2,B
2021-07-08T13:49:06,2000.0,38.1,S
2021-07-08T13:48:46,200.0,38.1,S
2021-07-08T13:47:49,5000.0,38.25,B
2021-07-08T13:47:46,1000.0,38.1,S
2021-07-08T13:46:08,100.0,38.2,S
2021-07-08T13:46:05,2000.0,38.25,B
2021-07-08T13:45:59,2800.0,38.25,S
2021-07-08T13:45:02,500.0,38.3,B
2021-07-08T13:44:09,100.0,38.3,B
2021-07-08T13:44:05,500.0,38.3,B
2021-07-08T13:42:31,200.0,38.25,B
2021-07-08T13:42:31,1200.0,38.25,B
2021-07-08T13:42:24,100.0,38.25,B
2021-07-08T13:42:19,1000.0,38.25,B
2021-07-08T13:42:07,1000.0,38.25,B
2021-07-08T13:41:44,100.0,38.25,B
2021-07-08T13:41:09,1000.0,38.25,B
2021-07-08T13:40:55,4300.0,38.0,S
2021-07-08T13:40:44,6000.0,38.0,S
2021-07-08T13:40:36,100.0,38.05,S
2021-07-08T13:40:11,3000.0,38.0,B
2021-07-08T13:40:03,1000.0,38.0,B
2021-07-08T13:39:50,1000.0,37.9,S
2021-07-08T13:39:43,500.0,38.0,B
2021-07-08T13:39:42,2900.0,38.0,S
2021-07-08T13:39:42,600.0,38.0,S
2021-07-08T13:39:42,1400.0,38.0,S
2021-07-08T13:39:41,600.0,38.05,S
2021-07-08T13:39:22,3000.0,38.25,B
2021-07-08T13:39:12,12000.0,38.25,B
2021-07-08T13:38:45,100.0,38.0,S
2021-07-08T13:38:36,2000.0,38.0,S
2021-07-08T13:38:11,1900.0,38.0,S
2021-07-08T13:37:49,100.0,38.1,B
2021-07-08T13:37:45,100.0,38.05,S
2021-07-08T13:37:44,500.0,38.05,S
2021-07-08T13:37:37,300.0,38.1,B
2021-07-08T13:37:25,2000.0,38.0,S
2021-07-08T13:37:11,200.0,38.0,S
2021-07-08T13:37:00,1400.0,38.0,S
2021-07-08T13:36:54,1400.0,38.0,S
2021-07-08T13:36:54,600.0,38.0,S
2021-07-08T13:36:48,300.0,38.05,S
2021-07-08T13:36:33,300.0,38.0,S
2021-07-08T13:36:33,1300.0,38.0,S
2021-07-08T13:36:33,1900.0,38.0,S
2021-07-08T13:36:33,1500.0,38.0,S
2021-07-08T13:36:32,6200.0,38.0,S
2021-07-08T13:36:30,400.0,38.0,S
2021-07-08T13:36:28,200.0,38.05,B
2021-07-08T13:36:24,1700.0,38.0,S
2021-07-08T13:36:24,500.0,38.0,S
2021-07-08T13:36:24,2100.0,38.0,S
2021-07-08T13:36:18,1300.0,38.05,B
2021-07-08T13:35:37,100.0,38.0,S
2021-07-08T13:35:30,200.0,38.0,S
2021-07-08T13:35:23,300.0,38.0,S
2021-07-08T13:35:22,500.0,38.0,S
2021-07-08T13:35:20,400.0,38.0,S
2021-07-08T13:35:20,300.0,38.0,S
2021-07-08T13:35:12,4700.0,38.0,S
2021-07-08T13:35:12,300.0,38.0,S
2021-07-08T13:35:10,2400.0,38.0,S
2021-07-08T13:34:59,3200.0,38.1,S
2021-07-08T13:34:59,9500.0,38.1,S
2021-07-08T13:34:55,700.0,38.1,S
2021-07-08T13:34:39,4500.0,38.1,S
2021-07-08T13:34:26,1700.0,38.1,S
2021-07-08T13:34:12,500.0,38.15,S
2021-07-08T13:34:07,400.0,38.15,S
2021-07-08T13:34:01,100.0,38.2,S
2021-07-08T13:33:58,1000.0,38.2,S
2021-07-08T13:33:57,300.0,38.2,S
2021-07-08T13:33:42,100.0,38.2,S
2021-07-08T13:33:23,900.0,38.2,S
2021-07-08T13:33:23,300.0,38.2,S
2021-07-08T13:33:23,1100.0,38.2,S
2021-07-08T13:33:23,700.0,38.2,S
2021-07-08T13:33:23,1200.0,38.2,S
2021-07-08T13:33:23,800.0,38.2,S
2021-07-08T13:33:14,10600.0,38.2,S
2021-07-08T13:33:11,10000.0,38.25,S
2021-07-08T13:32:31,800.0,38.3,S
2021-07-08T13:32:31,400.0,38.3,S
2021-07-08T13:32:31,800.0,38.3,S
2021-07-08T13:32:31,100.0,38.3,S
2021-07-08T13:32:31,100.0,38.3,S
2021-07-08T13:31:37,500.0,38.3,S
2021-07-08T13:31:37,500.0,38.3,S
2021-07-08T13:31:31,2000.0,38.6,B
2021-07-08T13:31:23,500.0,38.3,S
2021-07-08T13:31:19,400.0,38.3,S
2021-07-08T13:31:03,500.0,38.3,S
2021-07-08T13:30:33,1000.0,38.3,S
2021-07-08T13:30:25,500.0,38.3,S
2021-07-08T13:30:15,3500.0,38.35,S
2021-07-08T13:30:12,4200.0,38.4,S
2021-07-08T13:30:02,700.0,38.5,S
2021-07-08T13:29:00,400.0,38.5,S
2021-07-08T13:27:41,100.0,38.5,B
2021-07-08T13:27:06,100.0,38.5,B
2021-07-08T13:26:36,100.0,38.5,B
2021-07-08T13:26:17,300.0,38.45,S
2021-07-08T13:26:03,600.0,38.5,S
2021-07-08T13:26:03,1200.0,38.5,S
2021-07-08T13:26:03,2600.0,38.5,S
2021-07-08T13:26:03,100.0,38.6,S
2021-07-08T13:24:39,100.0,38.7,B
2021-07-08T13:23:53,100.0,38.7,B
2021-07-08T13:23:30,1000.0,38.7,B
2021-07-08T13:22:17,1400.0,38.8,B
2021-07-08T13:22:17,4600.0,38.7,B
2021-07-08T13:22:13,300.0,38.5,B
2021-07-08T13:21:43,200.0,38.5,B
2021-07-08T13:21:17,200.0,38.5,B
2021-07-08T13:21:13,100.0,38.5,B
2021-07-08T13:20:51,100.0,38.5,B
2021-07-08T13:20:42,200.0,38.5,B
2021-07-08T13:20:24,100.0,38.5,B
2021-07-08T13:20:10,100.0,38.5,B
2021-07-08T13:19:49,100.0,38.5,B
2021-07-08T13:19:38,300.0,38.5,B
2021-07-08T13:19:20,100.0,38.5,B
2021-07-08T13:17:14,100.0,38.45,B
2021-07-08T13:16:56,100.0,38.4,S
2021-07-08T13:15:21,200.0,38.4,B
2021-07-08T13:14:47,200.0,38.4,B
2021-07-08T13:14:28,2600.0,38.4,S
2021-07-08T13:14:28,1300.0,38.4,S
2021-07-08T13:14:28,700.0,38.4,S
2021-07-08T13:14:18,600.0,38.4,S
2021-07-08T13:14:18,500.0,38.4,S
2021-07-08T13:13:12,1000.0,38.4,S
2021-07-08T13:13:10,900.0,38.5,S
2021-07-08T13:13:01,1100.0,38.5,S
2021-07-08T13:13:01,700.0,38.5,S
2021-07-08T13:13:01,600.0,38.5,S
2021-07-08T13:13:01,3400.0,38.5,S
2021-07-08T13:12:54,2000.0,38.5,S
2021-07-08T13:12:36,1800.0,38.5,S
2021-07-08T13:11:57,600.0,38.6,B
2021-07-08T13:11:39,1000.0,38.6,B
2021-07-08T13:10:54,800.0,38.6,B
2021-07-08T13:10:54,200.0,38.6,B
2021-07-08T13:10:05,1000.0,38.5,S
2021-07-08T13:09:39,900.0,38.5,S
2021-07-08T13:09:28,300.0,38.55,S
2021-07-08T13:09:17,200.0,38.6,S
2021-07-08T13:08:39,4900.0,38.55,S
2021-07-08T13:08:39,2100.0,38.55,S
2021-07-08T13:08:22,400.0,38.6,S
2021-07-08T13:08:14,900.0,38.6,S
2021-07-08T13:08:14,4100.0,38.6,S
2021-07-08T13:08:03,200.0,38.6,S
2021-07-08T13:07:54,100.0,38.6,S
2021-07-08T13:07:30,200.0,38.6,S
2021-07-08T13:07:19,800.0,38.6,S
2021-07-08T13:07:11,900.0,38.6,S
2021-07-08T13:06:52,3300.0,38.6,S
2021-07-08T13:06:40,3000.0,38.65,S
2021-07-08T13:05:58,1000.0,38.7,B
2021-07-08T13:04:59,4000.0,38.65,S
2021-07-08T13:04:52,300.0,38.7,S
2021-07-08T13:04:34,500.0,38.7,S
2021-07-08T13:03:33,100.0,38.7,B
2021-07-08T13:03:29,2000.0,38.65,S
2021-07-08T13:01:28,2000.0,38.7,S
2021-07-08T13:00:05,1000.0,38.7,B
2021-07-08T13:00:04,500.0,38.7,B
2021-07-08T13:00:03,200.0,38.65,S
2021-07-08T13:00:03,100.0,38.7,B
2021-07-08T13:00:03,100.0,38.7,B
2021-07-08T13:00:03,200.0,38.65,S
2021-07-08T11:29:38,100.0,38.7,B
2021-07-08T11:28:51,200.0,38.7,B
2021-07-08T11:26:41,300.0,38.65,S
2021-07-08T11:25:14,1400.0,38.8,B
2021-07-08T11:23:28,2000.0,38.8,B
2021-07-08T11:22:11,1000.0,38.8,S
2021-07-08T11:22:02,1000.0,38.85,B
2021-07-08T11:21:14,500.0,38.85,B
2021-07-08T11:19:51,100.0,38.85,B
2021-07-08T11:17:22,100.0,38.85,B
2021-07-08T11:17:22,100.0,38.85,B
2021-07-08T11:17:04,700.0,38.85,B
2021-07-08T11:17:04,1800.0,38.85,B
2021-07-08T11:17:04,500.0,38.8,B
2021-07-08T11:16:14,200.0,38.7,B
2021-07-08T11:16:13,1000.0,38.7,B
2021-07-08T11:16:08,200.0,38.7,B
2021-07-08T11:16:05,300.0,38.7,B
2021-07-08T11:15:22,500.0,38.7,B
2021-07-08T11:14:56,2000.0,38.7,B
2021-07-08T11:14:52,3600.0,38.6,B
2021-07-08T11:13:07,1400.0,38.6,S
2021-07-08T11:12:54,700.0,38.6,B
2021-07-08T11:12:02,200.0,38.6,B
2021-07-08T11:10:24,700.0,38.6,B
2021-07-08T11:09:22,200.0,38.6,B
2021-07-08T11:08:32,100.0,38.6,B
2021-07-08T11:07:20,500.0,38.6,B
2021-07-08T11:06:51,1100.0,38.6,S
2021-07-08T11:06:51,1500.0,38.6,S
2021-07-08T11:05:12,100.0,38.65,B
2021-07-08T11:04:53,200.0,38.65,B
2021-07-08T11:04:01,400.0,38.65,S
2021-07-08T11:03:47,600.0,38.65,S
2021-07-08T11:03:35,200.0,38.65,S
2021-07-08T11:03:26,300.0,38.65,S
2021-07-08T11:03:26,200.0,38.65,S
2021-07-08T11:03:17,1000.0,38.65,S
2021-07-08T11:03:04,300.0,38.65,S
2021-07-08T11:02:57,500.0,38.65,S
2021-07-08T11:02:51,100.0,38.65,S
2021-07-08T11:02:41,400.0,38.65,S
2021-07-08T11:02:33,300.0,38.65,S
2021-07-08T11:02:25,100.0,38.65,S
2021-07-08T11:02:10,200.0,38.65,S
2021-07-08T11:01:53,500.0,38.7,S
2021-07-08T11:01:53,400.0,38.7,S
2021-07-08T11:01:16,100.0,38.7,S
2021-07-08T11:01:16,1500.0,38.7,B
2021-07-08T11:01:02,3600.0,38.7,S
2021-07-08T10:59:44,600.0,38.7,S
2021-07-08T10:57:58,2000.0,38.7,S
2021-07-08T10:56:06,100.0,38.7,S
2021-07-08T10:55:42,800.0,38.7,S
2021-07-08T10:51:40,200.0,38.65,S
2021-07-08T10:50:46,200.0,38.65,S
2021-07-08T10:49:13,500.0,38.65,S
2021-07-08T10:46:48,4600.0,38.65,S
2021-07-08T10:45:55,1500.0,38.65,S
2021-07-08T10:45:52,1000.0,38.65,B
2021-07-08T10:45:37,1000.0,38.65,B
2021-07-08T10:44:07,1300.0,38.6,B
2021-07-08T10:43:12,100.0,38.6,B
2021-07-08T10:42:21,400.0,38.55,S
2021-07-08T10:40:43,400.0,38.55,S
2021-07-08T10:39:42,200.0,38.6,B
2021-07-08T10:39:10,200.0,38.6,B
2021-07-08T10:37:38,100.0,38.6,B
2021-07-08T10:37:17,400.0,38.6,B
2021-07-08T10:37:02,2000.0,38.5,S
2021-07-08T10:36:44,300.0,38.55,S
2021-07-08T10:36:36,500.0,38.55,S
2021-07-08T10:36:29,1000.0,38.55,S
2021-07-08T10:35:50,200.0,38.6,B
2021-07-08T10:35:45,200.0,38.55,S
2021-07-08T10:35:45,1500.0,38.6,S
2021-07-08T10:31:30,500.0,38.8,B
2021-07-08T10:31:28,800.0,38.5,S
2021-07-08T10:31:28,2500.0,38.5,S
2021-07-08T10:31:28,4400.0,38.5,S
2021-07-08T10:31:28,900.0,38.55,S
2021-07-08T10:31:28,1400.0,38.6,S
2021-07-08T10:30:19,1000.0,38.65,S
2021-07-08T10:30:19,1000.0,38.65,S
2021-07-08T10:29:48,100.0,38.75,S
2021-07-08T10:28:52,100.0,38.6,S
2021-07-08T10:27:19,200.0,38.6,S
2021-07-08T10:27:19,1600.0,38.6,S
2021-07-08T10:26:13,300.0,38.6,B
2021-07-08T10:26:10,600.0,38.6,B
2021-07-08T10:25:33,100.0,38.6,S
2021-07-08T10:25:29,800.0,38.6,S
2021-07-08T10:25:20,100.0,38.6,B
2021-07-08T10:23:47,1000.0,38.6,B
2021-07-08T10:23:03,400.0,38.55,S
2021-07-08T10:22:54,600.0,38.6,S
2021-07-08T10:22:52,500.0,38.6,S
2021-07-08T10:22:30,1000.0,38.6,S
2021-07-08T10:22:28,900.0,38.7,B
2021-07-08T10:21:40,1000.0,38.7,B
2021-07-08T10:21:20,1000.0,38.6,S
2021-07-08T10:21:18,1000.0,38.6,S
2021-07-08T10:21:08,400.0,38.6,S
2021-07-08T10:20:17,300.0,38.6,S
2021-07-08T10:20:09,500.0,38.6,S
2021-07-08T10:19:34,7000.0,38.6,S
2021-07-08T10:18:49,300.0,38.85,B
2021-07-08T10:17:38,20000.0,39.0,B
2021-07-08T10:16:33,1200.0,38.6,S
2021-07-08T10:15:57,3000.0,38.6,S
2021-07-08T10:13:52,100.0,38.6,S
2021-07-08T10:13:51,200.0,38.6,B
2021-07-08T10:13:49,300.0,38.55,S
2021-07-08T10:12:55,500.0,38.5,S
2021-07-08T10:12:51,600.0,38.4,S
2021-07-08T10:12:45,1000.0,38.5,B
2021-07-08T10:12:34,1200.0,38.4,S
2021-07-08T10:12:24,400.0,38.4,S
2021-07-08T10:12:04,100.0,38.4,S
2021-07-08T10:11:32,200.0,38.4,S
2021-07-08T10:11:32,500.0,38.4,S
2021-07-08T10:11:30,600.0,38.5,B
2021-07-08T10:11:30,1000.0,38.5,B
2021-07-08T10:10:49,5000.0,38.5,B
2021-07-08T10:09:38,1000.0,38.5,B
2021-07-08T10:09:26,500.0,38.4,S
2021-07-08T10:09:18,200.0,38.4,S
2021-07-08T10:09:07,800.0,38.4,S
2021-07-08T10:09:01,3000.0,38.4,S
2021-07-08T10:08:56,700.0,38.4,S
2021-07-08T10:08:49,200.0,38.4,S
2021-07-08T10:08:40,400.0,38.4,S
2021-07-08T10:08:30,100.0,38.4,S
2021-07-08T10:08:25,2400.0,38.4,S
2021-07-08T10:08:25,1000.0,38.4,S
2021-07-08T10:08:15,100.0,38.45,S
2021-07-08T10:08:08,4900.0,38.5,S
2021-07-08T10:07:47,700.0,38.5,S
2021-07-08T10:07:47,500.0,38.5,S
2021-07-08T10:07:47,700.0,38.5,S
2021-07-08T10:07:47,2100.0,38.5,S
2021-07-08T10:07:16,2500.0,38.55,S
2021-07-08T10:06:46,4600.0,38.55,S
2021-07-08T10:05:45,100.0,38.6,S
2021-07-08T10:05:36,1000.0,38.6,S
2021-07-08T10:05:33,5000.0,38.6,S
2021-07-08T10:04:52,800.0,38.7,B
2021-07-08T10:04:45,200.0,38.7,B
2021-07-08T10:04:44,1000.0,38.7,S
2021-07-08T10:04:18,300.0,38.9,B
2021-07-08T10:03:55,1300.0,38.9,S
2021-07-08T10:03:34,3700.0,38.9,B
2021-07-08T10:02:34,300.0,38.7,S
2021-07-08T10:02:08,200.0,38.6,S
2021-07-08T10:02:04,500.0,38.6,S
2021-07-08T10:01:55,400.0,38.75,B
2021-07-08T10:01:55,600.0,38.75,B
2021-07-08T10:01:54,300.0,38.6,S
2021-07-08T10:01:33,5000.0,38.6,S
2021-07-08T10:01:06,1200.0,38.6,S
2021-07-08T10:00:52,500.0,38.75,B
2021-07-08T10:00:43,900.0,38.75,B
2021-07-08T09:59:12,1000.0,38.6,S
2021-07-08T09:58:46,100.0,38.6,S
2021-07-08T09:58:30,100.0,38.6,B
2021-07-08T09:58:30,100.0,38.6,B
2021-07-08T09:58:21,200.0,38.6,B
2021-07-08T09:57:53,100.0,38.55,B
2021-07-08T09:57:48,200.0,38.55,B
2021-07-08T09:57:30,1600.0,38.5,S
2021-07-08T09:57:30,1800.0,38.5,S
2021-07-08T09:57:30,1600.0,38.5,S
2021-07-08T09:57:26,200.0,38.55,B
2021-07-08T09:57:25,2100.0,38.5,S
2021-07-08T09:57:23,500.0,38.55,B
2021-07-08T09:57:09,400.0,38.5,S
2021-07-08T09:57:09,100.0,38.5,S
2021-07-08T09:57:09,1000.0,38.5,S
2021-07-08T09:57:06,1000.0,38.5,S
2021-07-08T09:57:00,100.0,38.55,B
2021-07-08T09:56:55,100.0,38.55,B
2021-07-08T09:56:54,100.0,38.55,B
2021-07-08T09:56:52,100.0,38.55,S
2021-07-08T09:56:52,2300.0,38.55,S
2021-07-08T09:56:52,1500.0,38.55,S
2021-07-08T09:56:48,300.0,38.6,B
2021-07-08T09:56:19,100.0,38.6,B
2021-07-08T09:56:11,500.0,38.6,B
2021-07-08T09:56:06,700.0,38.6,B
2021-07-08T09:55:46,1000.0,38.6,B
2021-07-08T09:55:35,100.0,38.6,B
2021-07-08T09:55:26,500.0,38.6,B
2021-07-08T09:55:19,100.0,38.6,B
2021-07-08T09:55:08,3000.0,38.6,B
2021-07-08T09:55:06,200.0,38.55,S
2021-07-08T09:55:03,100.0,38.6,B
2021-07-08T09:54:53,100.0,38.6,B
2021-07-08T09:54:45,500.0,38.55,S
2021-07-08T09:54:35,100.0,38.6,B
2021-07-08T09:54:31,1000.0,38.55,S
2021-07-08T09:54:27,100.0,38.6,S
2021-07-08T09:54:27,4500.0,38.6,S
2021-07-08T09:54:17,2600.0,38.6,S
2021-07-08T09:54:17,600.0,38.65,S
2021-07-08T09:54:17,1000.0,38.65,S
2021-07-08T09:54:11,100.0,38.75,B
2021-07-08T09:54:05,400.0,38.7,S
2021-07-08T09:53:59,800.0,38.7,S
2021-07-08T09:53:18,1500.0,38.7,S
2021-07-08T09:53:10,500.0,38.75,S
2021-07-08T09:52:33,3000.0,38.7,S
2021-07-08T09:52:12,100.0,38.7,S
2021-07-08T09:51:53,900.0,38.7,S
2021-07-08T09:51:37,500.0,38.75,S
2021-07-08T09:51:37,200.0,38.75,S
2021-07-08T09:51:37,300.0,38.75,S
2021-07-08T09:51:36,200.0,38.8,B
2021-07-08T09:51:30,1000.0,38.75,S
2021-07-08T09:51:29,500.0,38.8,B
2021-07-08T09:51:18,100.0,38.8,B
2021-07-08T09:50:42,100.0,38.8,B
2021-07-08T09:50:31,100.0,38.8,S
2021-07-08T09:47:59,1000.0,38.75,S
2021-07-08T09:47:27,100.0,38.95,B
2021-07-08T09:47:26,1000.0,38.8,S
2021-07-08T09:47:17,300.0,38.95,B
2021-07-08T09:45:53,200.0,38.95,B
2021-07-08T09:45:53,1000.0,38.8,S
2021-07-08T09:44:47,300.0,38.8,S
2021-07-08T09:43:35,4000.0,38.65,S
2021-07-08T09:43:33,100.0,39.05,B
2021-07-08T09:43:20,500.0,38.75,S
2021-07-08T09:43:05,400.0,38.75,S
2021-07-08T09:42:10,1000.0,38.75,S
2021-07-08T09:42:05,200.0,38.8,B
2021-07-08T09:41:59,100.0,38.8,B
2021-07-08T09:41:48,400.0,38.8,S
2021-07-08T09:41:39,2000.0,38.8,S
2021-07-08T09:41:23,1600.0,38.9,S
2021-07-08T09:40:51,1500.0,38.9,S
2021-07-08T09:40:28,200.0,39.05,B
2021-07-08T09:40:27,2000.0,39.0,S
2021-07-08T09:40:15,300.0,39.05,B
2021-07-08T09:39:19,200.0,39.05,B
2021-07-08T09:39:17,100.0,39.05,B
2021-07-08T09:38:24,200.0,39.05,B
2021-07-08T09:38:16,2600.0,39.0,B
2021-07-08T09:38:13,100.0,38.95,S
2021-07-08T09:38:02,500.0,39.0,B
2021-07-08T09:37:54,600.0,39.0,B
2021-07-08T09:37:23,600.0,39.0,B
2021-07-08T09:37:09,100.0,39.0,S
2021-07-08T09:37:09,200.0,39.0,S
2021-07-08T09:37:09,2100.0,39.0,S
2021-07-08T09:37:09,3700.0,39.0,S
2021-07-08T09:36:54,500.0,39.0,S
2021-07-08T09:36:45,100.0,39.05,B
2021-07-08T09:36:39,3400.0,39.05,S
2021-07-08T09:35:29,500.0,39.1,B
2021-07-08T09:35:25,600.0,39.1,S
2021-07-08T09:35:01,500.0,39.1,S
2021-07-08T09:33:18,200.0,39.1,S
2021-07-08T09:32:52,1000.0,39.1,B
2021-07-08T09:32:34,1100.0,39.1,S
2021-07-08T09:31:38,500.0,39.2,B
2021-07-08T09:31:37,1000.0,39.2,B
2021-07-08T09:30:15,1000.0,39.2,B
2021-07-08T09:29:54,2500.0,39.2,S
2021-07-08T09:29:43,1500.0,39.2,B
2021-07-08T09:29:42,2500.0,39.1,S
2021-07-08T09:29:17,200.0,39.2,B
2021-07-08T09:29:13,700.0,39.2,S
2021-07-08T09:28:27,300.0,39.2,S
2021-07-08T09:28:24,500.0,39.2,B
2021-07-08T09:28:14,500.0,39.2,B
2021-07-08T09:26:05,16700.0,39.1,S
2021-07-08T09:25:56,4000.0,39.2,B
2021-07-08T09:25:55,600.0,39.15,S
2021-07-08T09:25:39,1000.0,39.2,S
2021-07-08T09:24:58,300.0,39.4,S
2021-07-08T09:23:46,1000.0,39.4,S
2021-07-08T09:23:19,3800.0,39.4,B
2021-07-08T09:20:15,4000.0,39.5,B
2021-07-08T09:19:46,1800.0,39.4,B
2021-07-08T09:19:46,200.0,39.3,B
2021-07-08T09:19:27,500.0,39.1,B
