tradingTime,volume,price,side
2021-07-08T13:58:52,26000.0,24.8,S
2021-07-08T13:58:49,2000.0,24.8,S
2021-07-08T13:58:39,300.0,24.8,S
2021-07-08T13:58:35,500.0,24.8,S
2021-07-08T13:58:20,12200.0,24.8,S
2021-07-08T13:58:02,1000.0,24.8,S
2021-07-08T13:57:55,3000.0,24.8,S
2021-07-08T13:57:31,100.0,24.8,S
2021-07-08T13:57:24,2000.0,24.9,B
2021-07-08T13:57:19,400.0,24.8,S
2021-07-08T13:56:54,100.0,24.9,B
2021-07-08T13:56:36,500.0,24.8,S
2021-07-08T13:56:35,200.0,24.9,B
2021-07-08T13:56:20,2000.0,24.9,B
2021-07-08T13:56:17,300.0,24.9,B
2021-07-08T13:56:01,300.0,24.9,B
2021-07-08T13:54:34,2000.0,24.8,S
2021-07-08T13:54:26,2000.0,24.8,S
2021-07-08T13:54:21,4000.0,24.8,S
2021-07-08T13:54:16,300.0,24.8,S
2021-07-08T13:54:16,1000.0,24.9,B
2021-07-08T13:54:05,100.0,24.8,S
2021-07-08T13:53:56,3000.0,24.8,S
2021-07-08T13:53:34,2000.0,24.9,B
2021-07-08T13:53:32,100.0,24.9,B
2021-07-08T13:53:15,700.0,24.8,S
2021-07-08T13:52:49,800.0,24.9,B
2021-07-08T13:52:45,100.0,24.8,S
2021-07-08T13:52:41,400.0,24.8,S
2021-07-08T13:52:32,2000.0,24.9,B
2021-07-08T13:52:29,9500.0,24.8,S
2021-07-08T13:52:24,500.0,24.9,B
2021-07-08T13:52:05,100.0,24.9,B
2021-07-08T13:51:54,1000.0,24.9,B
2021-07-08T13:51:42,300.0,24.9,B
2021-07-08T13:51:15,2000.0,24.9,B
2021-07-08T13:50:39,2000.0,24.9,B
2021-07-08T13:50:14,200.0,24.9,B
2021-07-08T13:50:09,500.0,24.8,S
2021-07-08T13:49:56,2000.0,24.9,B
2021-07-08T13:49:40,200.0,24.9,B
2021-07-08T13:49:33,2700.0,24.8,S
2021-07-08T13:49:16,300.0,24.9,B
2021-07-08T13:49:15,6000.0,24.8,S
2021-07-08T13:49:14,22000.0,24.8,S
2021-07-08T13:49:01,100.0,24.9,B
2021-07-08T13:48:56,5000.0,24.8,S
2021-07-08T13:48:54,200.0,24.9,B
2021-07-08T13:48:53,200.0,24.9,B
2021-07-08T13:48:41,200.0,24.9,B
2021-07-08T13:48:30,200.0,24.9,B
2021-07-08T13:48:04,28700.0,24.9,S
2021-07-08T13:47:57,1000.0,24.9,S
2021-07-08T13:47:53,800.0,24.9,S
2021-07-08T13:47:50,500.0,24.9,S
2021-07-08T13:47:46,2000.0,24.9,S
2021-07-08T13:47:45,3000.0,24.9,S
2021-07-08T13:47:24,500.0,24.9,S
2021-07-08T13:47:14,500.0,24.9,S
2021-07-08T13:47:02,2000.0,24.9,S
2021-07-08T13:46:54,1000.0,25.0,B
2021-07-08T13:46:42,3000.0,25.0,B
2021-07-08T13:46:37,500.0,24.9,S
2021-07-08T13:46:36,1000.0,24.9,S
2021-07-08T13:46:29,6200.0,24.9,S
2021-07-08T13:46:28,2400.0,24.9,S
2021-07-08T13:46:21,1500.0,25.0,B
2021-07-08T13:45:48,500.0,24.9,S
2021-07-08T13:45:38,4000.0,24.9,S
2021-07-08T13:45:33,500.0,24.9,S
2021-07-08T13:45:17,100.0,24.9,S
2021-07-08T13:45:10,400.0,25.0,B
2021-07-08T13:45:10,600.0,24.9,S
2021-07-08T13:45:01,2000.0,24.9,S
2021-07-08T13:44:58,500.0,25.0,B
2021-07-08T13:44:52,500.0,24.9,S
2021-07-08T13:44:46,300.0,24.9,S
2021-07-08T13:43:56,2000.0,24.9,S
2021-07-08T13:43:54,300.0,24.9,S
2021-07-08T13:43:52,7400.0,24.9,S
2021-07-08T13:43:50,3000.0,25.0,B
2021-07-08T13:43:41,20000.0,24.9,S
2021-07-08T13:43:37,100.0,25.0,B
2021-07-08T13:43:28,200.0,25.0,B
2021-07-08T13:43:20,2000.0,25.0,B
2021-07-08T13:43:13,200.0,25.0,B
2021-07-08T13:43:01,300.0,25.0,B
2021-07-08T13:42:54,3000.0,25.0,B
2021-07-08T13:42:51,5000.0,25.0,B
2021-07-08T13:42:41,1500.0,25.0,B
2021-07-08T13:42:25,400.0,24.9,B
2021-07-08T13:42:23,500.0,24.9,B
2021-07-08T13:42:22,300.0,24.9,B
2021-07-08T13:42:22,3600.0,24.9,B
2021-07-08T13:42:21,2000.0,24.9,B
2021-07-08T13:42:21,3000.0,24.8,S
2021-07-08T13:42:16,1000.0,24.9,B
2021-07-08T13:42:15,7000.0,24.9,B
2021-07-08T13:42:11,800.0,24.9,B
2021-07-08T13:41:57,1000.0,24.9,B
2021-07-08T13:41:56,300.0,24.9,B
2021-07-08T13:41:50,200.0,24.9,B
2021-07-08T13:41:42,20200.0,24.8,S
2021-07-08T13:41:09,200.0,24.8,S
2021-07-08T13:41:05,800.0,24.9,B
2021-07-08T13:40:55,800.0,24.9,B
2021-07-08T13:40:55,700.0,24.8,S
2021-07-08T13:40:47,10000.0,24.8,S
2021-07-08T13:40:44,200.0,24.9,B
2021-07-08T13:40:26,7000.0,24.8,S
2021-07-08T13:40:25,2400.0,24.9,B
2021-07-08T13:40:21,500.0,24.9,B
2021-07-08T13:40:21,1000.0,24.9,B
2021-07-08T13:40:18,1000.0,24.8,S
2021-07-08T13:40:15,500.0,24.9,B
2021-07-08T13:40:13,4000.0,24.9,B
2021-07-08T13:40:07,2200.0,24.8,S
2021-07-08T13:40:06,1000.0,24.9,B
2021-07-08T13:39:59,500.0,24.9,B
2021-07-08T13:39:58,200.0,24.9,B
2021-07-08T13:39:45,10000.0,24.8,S
2021-07-08T13:39:43,5000.0,24.9,B
2021-07-08T13:39:25,57500.0,24.8,S
2021-07-08T13:39:23,500.0,24.8,B
2021-07-08T13:39:15,1000.0,24.7,S
2021-07-08T13:39:15,100.0,24.8,B
2021-07-08T13:39:12,2000.0,24.8,B
2021-07-08T13:39:06,100.0,24.7,S
2021-07-08T13:39:02,300.0,24.8,B
2021-07-08T13:38:59,200.0,24.7,S
2021-07-08T13:38:58,1200.0,24.8,B
2021-07-08T13:38:50,5000.0,24.7,S
2021-07-08T13:38:38,500.0,24.7,S
2021-07-08T13:38:36,2000.0,24.8,B
2021-07-08T13:38:33,100.0,24.7,S
2021-07-08T13:38:29,16800.0,24.7,S
2021-07-08T13:38:28,5200.0,24.7,S
2021-07-08T13:38:26,9200.0,24.7,S
2021-07-08T13:38:24,2200.0,24.7,S
2021-07-08T13:38:23,500.0,24.7,S
2021-07-08T13:38:18,100.0,24.7,S
2021-07-08T13:38:17,1000.0,24.7,S
2021-07-08T13:38:12,1800.0,24.7,S
2021-07-08T13:38:10,100.0,24.7,S
2021-07-08T13:38:05,1400.0,24.7,S
2021-07-08T13:38:01,54000.0,24.7,S
2021-07-08T13:37:52,5000.0,24.7,S
2021-07-08T13:37:47,100.0,24.8,B
2021-07-08T13:37:42,3100.0,24.7,S
2021-07-08T13:37:36,1000.0,24.7,S
2021-07-08T13:37:32,5000.0,24.7,S
2021-07-08T13:37:29,5000.0,24.8,B
2021-07-08T13:37:27,400.0,24.8,B
2021-07-08T13:37:13,200.0,24.7,S
2021-07-08T13:37:09,1000.0,24.7,S
2021-07-08T13:37:05,100.0,24.7,S
2021-07-08T13:37:03,500.0,24.7,S
2021-07-08T13:36:56,2500.0,24.7,S
2021-07-08T13:36:45,1300.0,24.7,S
2021-07-08T13:36:44,1500.0,24.7,S
2021-07-08T13:36:39,100.0,24.8,B
2021-07-08T13:36:38,10000.0,24.7,S
2021-07-08T13:36:28,1000.0,24.7,S
2021-07-08T13:36:14,2000.0,24.7,S
2021-07-08T13:36:04,3700.0,24.8,S
2021-07-08T13:36:04,2000.0,24.8,S
2021-07-08T13:36:03,23000.0,24.8,S
2021-07-08T13:36:02,300.0,24.9,B
2021-07-08T13:35:54,8000.0,24.8,S
2021-07-08T13:35:53,200.0,24.8,S
2021-07-08T13:35:48,700.0,24.8,S
2021-07-08T13:35:46,5500.0,24.8,S
2021-07-08T13:35:45,100.0,24.8,S
2021-07-08T13:35:40,100.0,24.8,S
2021-07-08T13:35:37,10000.0,24.8,S
2021-07-08T13:35:28,1000.0,24.8,S
2021-07-08T13:35:27,600.0,24.8,S
2021-07-08T13:35:25,1000.0,24.8,S
2021-07-08T13:35:22,1000.0,24.8,S
2021-07-08T13:35:14,3100.0,24.8,S
2021-07-08T13:35:09,3000.0,24.8,S
2021-07-08T13:35:08,2000.0,24.8,S
2021-07-08T13:35:07,100.0,24.8,S
2021-07-08T13:34:56,2000.0,24.8,S
2021-07-08T13:34:49,1000.0,24.8,S
2021-07-08T13:34:41,400.0,24.8,S
2021-07-08T13:34:37,500.0,24.8,S
2021-07-08T13:34:21,200.0,24.9,B
2021-07-08T13:34:18,1000.0,24.8,S
2021-07-08T13:34:02,1900.0,24.9,B
2021-07-08T13:34:00,300.0,24.9,S
2021-07-08T13:33:57,20000.0,24.9,S
2021-07-08T13:33:55,5300.0,24.9,S
2021-07-08T13:33:45,12700.0,24.9,S
2021-07-08T13:33:37,200.0,25.0,B
2021-07-08T13:33:36,11300.0,24.9,S
2021-07-08T13:33:33,2900.0,24.9,S
2021-07-08T13:33:29,500.0,24.9,S
2021-07-08T13:33:25,200.0,24.9,S
2021-07-08T13:33:23,1000.0,24.9,S
2021-07-08T13:33:20,10000.0,24.9,S
2021-07-08T13:33:19,100.0,24.9,S
2021-07-08T13:33:19,14000.0,24.9,S
2021-07-08T13:33:18,10400.0,24.9,S
2021-07-08T13:33:14,3000.0,24.9,S
2021-07-08T13:33:13,2000.0,24.9,S
2021-07-08T13:32:57,3000.0,24.9,S
2021-07-08T13:32:51,500.0,25.0,B
2021-07-08T13:32:49,1000.0,24.9,S
2021-07-08T13:32:42,100.0,24.9,S
2021-07-08T13:31:49,1000.0,25.0,B
2021-07-08T13:31:39,300.0,25.0,S
2021-07-08T13:31:39,500.0,25.0,S
2021-07-08T13:31:35,1000.0,25.1,B
2021-07-08T13:31:35,500.0,25.0,S
2021-07-08T13:31:33,800.0,25.0,S
2021-07-08T13:31:27,1400.0,25.0,B
2021-07-08T13:31:25,1000.0,25.0,B
2021-07-08T13:31:21,500.0,24.9,S
2021-07-08T13:31:17,9600.0,25.0,S
2021-07-08T13:31:15,300.0,25.0,S
2021-07-08T13:31:10,500.0,25.0,S
2021-07-08T13:31:04,1000.0,25.0,S
2021-07-08T13:30:59,1000.0,25.0,S
2021-07-08T13:30:51,14200.0,25.0,S
2021-07-08T13:30:47,700.0,25.0,S
2021-07-08T13:30:39,3000.0,25.0,S
2021-07-08T13:30:37,4300.0,25.1,B
2021-07-08T13:30:31,1000.0,25.0,S
2021-07-08T13:30:29,200.0,25.0,S
2021-07-08T13:30:28,10000.0,25.0,S
2021-07-08T13:30:27,100.0,25.0,S
2021-07-08T13:30:26,900.0,25.0,S
2021-07-08T13:30:25,19000.0,25.0,S
2021-07-08T13:30:23,500.0,25.0,S
2021-07-08T13:30:01,1500.0,25.0,S
2021-07-08T13:29:53,2000.0,25.0,S
2021-07-08T13:29:50,500.0,25.0,S
2021-07-08T13:29:41,2100.0,25.0,S
2021-07-08T13:29:39,2000.0,25.0,S
2021-07-08T13:29:38,5000.0,25.0,S
2021-07-08T13:29:28,20000.0,25.0,S
2021-07-08T13:29:23,5000.0,25.0,S
2021-07-08T13:28:51,10000.0,25.0,S
2021-07-08T13:28:49,2000.0,25.0,S
2021-07-08T13:28:48,2000.0,25.0,S
2021-07-08T13:28:45,5000.0,25.0,S
2021-07-08T13:28:39,500.0,25.0,S
2021-07-08T13:28:26,5000.0,25.0,S
2021-07-08T13:26:07,100.0,25.1,B
2021-07-08T13:25:57,3000.0,25.0,S
2021-07-08T13:25:41,200.0,25.1,B
2021-07-08T13:25:38,500.0,25.1,B
2021-07-08T13:25:32,3000.0,25.1,B
2021-07-08T13:25:04,300.0,25.1,B
2021-07-08T13:25:04,100.0,25.0,S
2021-07-08T13:24:58,2000.0,25.0,S
2021-07-08T13:24:55,600.0,25.1,B
2021-07-08T13:24:36,100.0,25.1,B
2021-07-08T13:24:35,10000.0,25.1,B
2021-07-08T13:24:33,500.0,25.1,B
2021-07-08T13:24:20,10000.0,25.1,B
2021-07-08T13:24:19,1000.0,25.1,B
2021-07-08T13:23:57,100.0,25.1,B
2021-07-08T13:23:43,100.0,25.1,B
2021-07-08T13:23:39,1000.0,25.1,B
2021-07-08T13:23:37,6000.0,25.1,B
2021-07-08T13:23:12,17500.0,25.1,S
2021-07-08T13:23:01,800.0,25.1,S
2021-07-08T13:22:56,10000.0,25.1,S
2021-07-08T13:21:43,500.0,25.1,S
2021-07-08T13:20:56,6500.0,25.1,B
2021-07-08T13:20:54,400.0,25.1,B
2021-07-08T13:20:49,100.0,25.1,B
2021-07-08T13:20:32,6000.0,25.1,B
2021-07-08T13:20:27,900.0,25.1,B
2021-07-08T13:20:17,2800.0,25.1,B
2021-07-08T13:20:07,1000.0,25.1,B
2021-07-08T13:19:16,4400.0,25.1,B
2021-07-08T13:19:04,100.0,25.0,S
2021-07-08T13:18:49,1000.0,25.0,S
2021-07-08T13:18:24,500.0,25.0,S
2021-07-08T13:18:21,5000.0,25.1,B
2021-07-08T13:18:20,1000.0,25.0,S
2021-07-08T13:18:06,1000.0,25.0,S
2021-07-08T13:18:05,200.0,25.0,S
2021-07-08T13:18:04,10000.0,25.0,S
2021-07-08T13:17:56,1000.0,25.0,S
2021-07-08T13:17:52,5000.0,25.0,S
2021-07-08T13:17:12,500.0,25.0,S
2021-07-08T13:17:01,1000.0,25.0,S
2021-07-08T13:15:50,30000.0,25.0,S
2021-07-08T13:15:44,5700.0,25.0,S
2021-07-08T13:15:24,100.0,25.1,B
2021-07-08T13:15:13,100.0,25.1,S
2021-07-08T13:14:53,112400.0,25.0,S
2021-07-08T13:14:50,5000.0,25.1,S
2021-07-08T13:14:43,500.0,25.1,S
2021-07-08T13:14:39,10000.0,25.1,S
2021-07-08T13:14:23,10000.0,25.1,S
2021-07-08T13:14:16,2000.0,25.1,S
2021-07-08T13:14:14,2000.0,25.1,S
2021-07-08T13:14:07,600.0,25.1,S
2021-07-08T13:13:56,500.0,25.1,S
2021-07-08T13:13:53,500.0,25.1,S
2021-07-08T13:13:46,500.0,25.1,S
2021-07-08T13:13:42,6300.0,25.1,S
2021-07-08T13:13:42,2100.0,25.1,S
2021-07-08T13:13:37,5000.0,25.1,S
2021-07-08T13:13:35,10000.0,25.1,S
2021-07-08T13:13:32,5000.0,25.1,S
2021-07-08T13:13:18,5000.0,25.1,S
2021-07-08T13:13:10,1500.0,25.1,S
2021-07-08T13:13:09,200.0,25.2,B
2021-07-08T13:12:54,200.0,25.2,B
2021-07-08T13:12:49,200.0,25.2,B
2021-07-08T13:12:45,1000.0,25.2,B
2021-07-08T13:12:44,100.0,25.2,B
2021-07-08T13:12:08,600.0,25.2,B
2021-07-08T13:12:03,1000.0,25.2,B
2021-07-08T13:11:48,1000.0,25.2,B
2021-07-08T13:10:58,2000.0,25.1,S
2021-07-08T13:10:58,400.0,25.1,S
2021-07-08T13:10:25,5000.0,25.1,S
2021-07-08T13:09:44,3000.0,25.1,S
2021-07-08T13:09:41,50000.0,25.1,S
2021-07-08T13:09:32,1000.0,25.1,S
2021-07-08T13:09:13,1000.0,25.2,B
2021-07-08T13:09:11,5000.0,25.1,S
2021-07-08T13:09:07,16000.0,25.1,S
2021-07-08T13:09:00,500.0,25.2,B
2021-07-08T13:08:55,500.0,25.2,B
2021-07-08T13:08:54,2000.0,25.2,B
2021-07-08T13:08:39,100.0,25.2,B
2021-07-08T13:07:39,500.0,25.1,S
2021-07-08T13:07:26,500.0,25.2,B
2021-07-08T13:07:23,5000.0,25.2,B
2021-07-08T13:07:07,29400.0,25.2,S
2021-07-08T13:06:55,20000.0,25.2,S
2021-07-08T13:06:42,1000.0,25.2,S
2021-07-08T13:06:38,14400.0,25.2,S
2021-07-08T13:06:24,7000.0,25.2,S
