tradingTime,volume,price,side
2021-07-08T09:21:28,200.0,7.4,B
2021-07-08T09:21:28,300.0,7.4,B
2021-07-08T09:20:56,500.0,7.3,S
2021-07-08T09:20:53,8800.0,7.3,S
2021-07-08T09:20:50,2000.0,7.3,B
2021-07-08T09:20:19,1000.0,7.3,B
2021-07-08T09:20:19,5000.0,7.3,B
2021-07-08T09:19:54,5800.0,7.3,B
2021-07-08T09:19:31,2000.0,7.3,B
2021-07-08T09:19:24,10000.0,7.3,B
2021-07-08T09:18:28,500.0,7.3,B
2021-07-08T09:18:26,1000.0,7.3,B
2021-07-08T09:17:52,16000.0,7.3,B
2021-07-08T09:17:43,7400.0,7.3,B
2021-07-08T09:16:34,5000.0,7.3,B
2021-07-08T09:16:13,135300.0,7.3,B
2021-07-08T09:14:13,1000.0,7.2,S
2021-07-08T09:13:46,100.0,7.2,S
2021-07-08T09:13:43,2000.0,7.2,S
2021-07-08T09:12:49,6800.0,7.2,B
2021-07-08T09:12:06,100.0,7.2,B
2021-07-08T09:11:51,2400.0,7.2,B
2021-07-08T09:11:46,5000.0,7.2,B
2021-07-08T09:11:10,100.0,7.2,B
2021-07-08T09:10:38,1000.0,7.2,B
2021-07-08T09:09:45,2000.0,7.2,B
2021-07-08T09:09:41,400.0,7.2,B
2021-07-08T09:09:39,3300.0,7.2,B
2021-07-08T09:09:22,1700.0,7.2,B
2021-07-08T09:09:07,2300.0,7.2,S
2021-07-08T09:09:00,300.0,7.2,S
2021-07-08T09:08:47,300.0,7.2,S
2021-07-08T09:08:06,5000.0,7.2,S
2021-07-08T09:07:51,10000.0,7.3,B
2021-07-08T09:07:32,400.0,7.2,S
2021-07-08T09:07:31,90900.0,7.3,B
2021-07-08T09:06:15,1500.0,7.3,S
2021-07-08T09:06:07,100.0,7.3,S
2021-07-08T09:06:05,500.0,7.3,S
2021-07-08T09:05:55,100.0,7.3,S
2021-07-08T09:05:27,9100.0,7.3,B
2021-07-08T09:05:21,1500.0,7.3,B
2021-07-08T09:04:57,3200.0,7.3,B
2021-07-08T09:04:42,10000.0,7.3,B
2021-07-08T09:04:34,3700.0,7.2,B
2021-07-08T09:04:26,100.0,7.2,B
2021-07-08T09:04:03,1000.0,7.2,B
2021-07-08T09:03:57,10000.0,7.2,B
2021-07-08T09:03:56,100.0,7.2,B
2021-07-08T09:03:53,3000.0,7.2,B
2021-07-08T09:03:50,100.0,7.2,B
2021-07-08T09:03:38,800.0,7.2,B
2021-07-08T09:03:31,1000.0,7.2,B
2021-07-08T09:03:29,3000.0,7.2,B
2021-07-08T09:03:21,600.0,7.2,B
2021-07-08T09:03:18,300.0,7.2,B
2021-07-08T09:03:16,800.0,7.2,B
2021-07-08T09:02:43,700.0,7.2,B
2021-07-08T09:02:34,500.0,7.2,B
2021-07-08T09:02:32,200.0,7.2,B
2021-07-08T09:02:18,6000.0,7.2,B
2021-07-08T09:02:14,300.0,7.2,B
2021-07-08T09:02:10,800.0,7.2,B
2021-07-08T09:02:04,500.0,7.2,B
2021-07-08T09:01:25,900.0,7.2,B
2021-07-08T09:01:04,200.0,7.2,B
2021-07-08T09:01:03,1000.0,7.2,B
2021-07-08T09:00:38,20000.0,7.2,B
2021-07-08T09:00:36,2000.0,7.0,B
2021-07-08T09:00:32,5000.0,7.0,B
2021-07-08T09:00:24,100.0,7.0,B
2021-07-08T09:00:22,2100.0,7.0,B
