tradingTime,volume,price,side
2021-07-08T09:36:20,700.0,13.4,B
2021-07-08T09:35:55,100.0,13.4,B
2021-07-08T09:35:50,300.0,13.4,S
2021-07-08T09:35:10,300.0,13.4,B
2021-07-08T09:34:38,1000.0,13.4,B
2021-07-08T09:34:08,2000.0,13.4,B
2021-07-08T09:33:55,200.0,13.3,S
2021-07-08T09:33:32,400.0,13.4,B
2021-07-08T09:33:11,500.0,13.4,B
2021-07-08T09:32:09,100.0,13.3,S
2021-07-08T09:25:41,800.0,13.4,B
2021-07-08T09:25:25,1200.0,13.4,B
2021-07-08T09:25:17,300.0,13.4,B
2021-07-08T09:24:48,1500.0,13.4,B
2021-07-08T09:22:51,100.0,13.5,B
2021-07-08T09:22:01,2000.0,13.3,S
2021-07-08T09:21:04,200.0,13.5,B
2021-07-08T09:21:03,1900.0,13.5,S
2021-07-08T09:20:10,2600.0,13.5,B
2021-07-08T09:20:07,200.0,13.5,B
2021-07-08T09:18:37,5200.0,13.5,B
2021-07-08T09:17:05,1000.0,13.6,S
2021-07-08T09:16:17,22200.0,13.6,S
2021-07-08T09:14:03,1000.0,13.5,B
2021-07-08T09:13:23,200.0,13.5,B
2021-07-08T09:13:00,800.0,13.5,S
2021-07-08T09:12:29,3000.0,13.5,S
2021-07-08T09:12:04,2000.0,13.5,B
2021-07-08T09:11:06,2000.0,13.5,B
2021-07-08T09:08:00,1200.0,13.4,B
2021-07-08T09:07:33,9000.0,13.4,B
2021-07-08T09:07:21,200.0,13.4,B
2021-07-08T09:06:47,100.0,13.4,S
2021-07-08T09:05:54,200.0,13.5,B
2021-07-08T09:03:28,2000.0,13.5,B
2021-07-08T09:03:21,200.0,13.4,B
2021-07-08T09:02:57,2300.0,13.4,S
2021-07-08T09:01:45,1000.0,13.4,S
2021-07-08T09:01:34,2000.0,13.4,S
2021-07-08T09:00:49,500.0,14.4,B
