tradingTime,volume,price,side
2021-07-08T14:21:05,600.0,33.7,S
2021-07-08T14:20:35,6500.0,33.7,B
2021-07-08T14:20:25,200.0,33.7,B
2021-07-08T14:20:20,400.0,33.7,B
2021-07-08T14:20:05,100.0,33.7,B
2021-07-08T14:20:02,400.0,33.7,B
2021-07-08T14:19:45,400.0,33.7,B
2021-07-08T14:19:32,300.0,33.7,B
2021-07-08T14:19:21,3100.0,33.6,S
2021-07-08T14:19:21,1000.0,33.7,B
2021-07-08T14:18:43,1000.0,33.6,S
2021-07-08T14:18:41,5100.0,33.6,B
2021-07-08T14:18:34,400.0,33.6,B
2021-07-08T14:18:17,400.0,33.6,B
2021-07-08T14:18:02,500.0,33.6,B
2021-07-08T14:17:40,400.0,33.6,B
2021-07-08T14:17:25,1000.0,33.6,B
2021-07-08T14:17:25,300.0,33.6,S
2021-07-08T14:17:24,100.0,33.6,B
2021-07-08T14:17:22,500.0,33.6,B
2021-07-08T14:17:17,2000.0,33.6,B
2021-07-08T14:17:06,400.0,33.6,B
2021-07-08T14:17:02,300.0,33.6,B
2021-07-08T14:16:26,14000.0,33.4,S
2021-07-08T14:16:17,300.0,33.6,B
2021-07-08T14:16:15,1900.0,33.6,B
2021-07-08T14:16:14,5000.0,33.6,B
2021-07-08T14:16:13,400.0,33.6,B
2021-07-08T14:16:04,100.0,33.6,B
2021-07-08T14:16:03,1100.0,33.6,B
2021-07-08T14:16:01,1500.0,33.6,B
2021-07-08T14:15:56,700.0,33.6,B
2021-07-08T14:15:54,100.0,33.6,B
2021-07-08T14:15:40,5000.0,33.6,B
2021-07-08T14:15:37,400.0,33.6,B
2021-07-08T14:15:32,200.0,33.6,B
2021-07-08T14:15:19,400.0,33.6,B
2021-07-08T14:15:14,5000.0,33.6,B
2021-07-08T14:15:13,100.0,33.5,B
2021-07-08T14:15:09,300.0,33.5,B
2021-07-08T14:15:06,1100.0,33.5,B
2021-07-08T14:15:00,700.0,33.5,S
2021-07-08T14:14:56,1300.0,33.5,S
2021-07-08T14:14:42,3000.0,33.5,B
2021-07-08T14:14:28,400.0,33.5,B
2021-07-08T14:14:20,500.0,33.5,B
2021-07-08T14:14:17,1000.0,33.4,S
2021-07-08T14:13:55,300.0,33.4,S
2021-07-08T14:13:47,500.0,33.4,S
2021-07-08T14:13:46,1000.0,33.4,S
2021-07-08T14:13:42,200.0,33.4,S
2021-07-08T14:12:52,500.0,33.4,S
2021-07-08T14:12:29,300.0,33.4,S
2021-07-08T14:12:08,1000.0,33.4,B
2021-07-08T14:12:01,100.0,33.3,S
2021-07-08T14:11:56,1600.0,33.3,S
2021-07-08T14:11:45,4000.0,33.3,S
2021-07-08T14:11:43,5000.0,33.4,B
2021-07-08T14:11:31,400.0,33.4,B
2021-07-08T14:11:31,500.0,33.4,B
2021-07-08T14:11:14,400.0,33.4,B
2021-07-08T14:11:14,200.0,33.4,B
2021-07-08T14:11:08,1400.0,33.4,B
2021-07-08T14:11:06,700.0,33.4,B
2021-07-08T14:10:56,500.0,33.4,B
2021-07-08T14:10:43,300.0,33.4,B
2021-07-08T14:10:37,400.0,33.4,B
2021-07-08T14:10:33,500.0,33.4,B
2021-07-08T14:10:21,400.0,33.4,B
2021-07-08T14:10:15,1700.0,33.4,B
2021-07-08T14:10:11,400.0,33.3,S
2021-07-08T14:09:57,500.0,33.3,S
2021-07-08T14:09:54,400.0,33.3,B
2021-07-08T14:09:52,500.0,33.3,B
2021-07-08T14:09:46,400.0,33.3,B
2021-07-08T14:09:39,400.0,33.3,B
2021-07-08T14:09:35,1100.0,33.2,S
2021-07-08T14:09:32,100.0,33.3,B
2021-07-08T14:09:31,500.0,33.2,S
2021-07-08T14:09:22,1500.0,33.2,S
2021-07-08T14:09:16,1000.0,33.3,B
2021-07-08T14:09:13,4000.0,33.3,B
2021-07-08T14:09:10,400.0,33.3,B
2021-07-08T14:09:02,1000.0,33.3,B
2021-07-08T14:08:48,5500.0,33.2,B
2021-07-08T14:08:35,1000.0,33.2,B
2021-07-08T14:08:24,800.0,33.2,B
2021-07-08T14:08:19,200.0,33.2,B
2021-07-08T14:08:17,2400.0,33.2,B
2021-07-08T14:08:09,500.0,33.2,B
2021-07-08T14:08:07,1000.0,33.2,B
2021-07-08T14:08:01,23800.0,33.2,B
2021-07-08T14:08:00,500.0,33.3,B
2021-07-08T14:07:51,700.0,33.3,B
2021-07-08T14:07:45,900.0,33.2,S
2021-07-08T14:07:44,4000.0,33.3,B
2021-07-08T14:07:42,400.0,33.3,B
2021-07-08T14:07:37,2000.0,33.3,B
2021-07-08T14:07:23,300.0,33.2,S
2021-07-08T14:06:43,1000.0,33.2,S
2021-07-08T14:06:36,500.0,33.2,S
2021-07-08T14:06:11,700.0,33.2,S
2021-07-08T14:05:44,1300.0,33.2,S
2021-07-08T14:05:39,400.0,33.3,B
2021-07-08T14:05:37,500.0,33.3,B
2021-07-08T14:05:27,500.0,33.2,S
2021-07-08T14:05:20,400.0,33.2,S
2021-07-08T14:05:04,600.0,33.2,S
2021-07-08T14:04:58,1800.0,33.2,S
2021-07-08T14:04:57,800.0,33.3,B
2021-07-08T14:04:50,5000.0,33.2,S
2021-07-08T14:04:36,100.0,33.2,S
2021-07-08T14:04:34,2000.0,33.2,S
2021-07-08T14:04:21,3000.0,33.2,S
2021-07-08T14:04:14,2000.0,33.2,S
2021-07-08T14:03:10,1100.0,33.1,B
2021-07-08T14:03:07,400.0,33.1,S
2021-07-08T14:03:03,1700.0,33.1,B
2021-07-08T14:03:02,200.0,33.1,B
2021-07-08T14:03:00,400.0,33.1,B
2021-07-08T14:02:59,200.0,33.1,B
2021-07-08T14:02:43,800.0,33.1,B
2021-07-08T14:02:37,5500.0,33.1,B
2021-07-08T14:02:33,100000.0,33.0,S
2021-07-08T14:02:28,2900.0,33.1,B
2021-07-08T14:02:25,200.0,33.0,S
2021-07-08T14:02:25,500.0,33.1,B
2021-07-08T14:02:21,500.0,33.1,B
2021-07-08T14:02:18,1000.0,33.0,S
2021-07-08T14:02:15,100.0,33.1,B
2021-07-08T14:02:12,1000.0,33.1,B
2021-07-08T14:02:09,700.0,33.1,B
2021-07-08T14:02:06,2000.0,33.0,S
2021-07-08T14:02:05,2000.0,33.0,S
2021-07-08T14:02:05,100.0,33.1,B
2021-07-08T14:01:56,3900.0,33.1,S
2021-07-08T14:01:49,25000.0,33.1,S
2021-07-08T14:01:41,4400.0,33.3,S
2021-07-08T14:01:39,200.0,33.3,S
2021-07-08T14:01:35,200.0,33.3,S
2021-07-08T14:01:25,200.0,33.3,S
2021-07-08T14:01:22,200.0,33.4,B
2021-07-08T14:01:21,500.0,33.4,B
2021-07-08T14:01:13,300.0,33.3,S
2021-07-08T14:01:12,100.0,33.4,B
2021-07-08T14:00:58,100.0,33.4,B
2021-07-08T14:00:57,500.0,33.4,B
2021-07-08T14:00:46,1000.0,33.4,B
2021-07-08T14:00:39,400.0,33.4,B
2021-07-08T14:00:21,400.0,33.4,B
2021-07-08T14:00:19,5200.0,33.4,S
2021-07-08T14:00:15,300.0,33.5,B
2021-07-08T14:00:04,400.0,33.5,B
2021-07-08T13:59:46,400.0,33.5,B
2021-07-08T13:59:41,2000.0,33.5,B
2021-07-08T13:59:32,300.0,33.5,B
2021-07-08T13:59:30,200.0,33.5,S
2021-07-08T13:59:16,2000.0,33.5,B
2021-07-08T13:59:10,400.0,33.5,B
2021-07-08T13:59:06,500.0,33.5,S
2021-07-08T13:58:55,500.0,33.5,S
2021-07-08T13:58:37,500.0,33.5,S
2021-07-08T13:58:32,5000.0,33.5,S
2021-07-08T13:57:43,100.0,33.5,S
2021-07-08T13:57:16,500.0,33.5,S
2021-07-08T13:57:04,1000.0,33.5,S
2021-07-08T13:56:53,5000.0,33.5,S
2021-07-08T13:56:43,500.0,33.5,S
2021-07-08T13:56:28,1000.0,33.5,S
2021-07-08T13:56:15,300.0,33.5,B
2021-07-08T13:56:13,500.0,33.5,B
2021-07-08T13:56:10,200.0,33.5,S
2021-07-08T13:55:56,200.0,33.5,B
2021-07-08T13:55:53,4800.0,33.5,S
2021-07-08T13:55:51,300.0,33.5,S
2021-07-08T13:55:22,200.0,33.5,B
2021-07-08T13:55:04,400.0,33.5,B
2021-07-08T13:54:47,400.0,33.5,B
2021-07-08T13:54:43,3000.0,33.5,B
2021-07-08T13:54:31,300.0,33.5,B
2021-07-08T13:54:31,3700.0,33.5,S
2021-07-08T13:54:21,600.0,33.5,S
2021-07-08T13:53:19,400.0,33.5,B
2021-07-08T13:53:15,6100.0,33.5,B
2021-07-08T13:53:12,1000.0,33.4,S
2021-07-08T13:53:10,1000.0,33.4,S
2021-07-08T13:52:53,800.0,33.4,S
2021-07-08T13:52:45,300.0,33.4,B
2021-07-08T13:52:43,400.0,33.4,B
2021-07-08T13:52:33,100.0,33.4,B
2021-07-08T13:52:26,1000.0,33.4,B
2021-07-08T13:52:08,400.0,33.4,B
2021-07-08T13:51:51,400.0,33.4,B
2021-07-08T13:51:45,100.0,33.4,B
2021-07-08T13:51:35,100.0,33.4,B
2021-07-08T13:51:32,400.0,33.4,B
2021-07-08T13:51:14,400.0,33.4,B
2021-07-08T13:51:09,1400.0,33.4,S
2021-07-08T13:50:57,100.0,33.4,S
2021-07-08T13:50:35,1900.0,33.4,S
2021-07-08T13:50:23,4700.0,33.5,B
2021-07-08T13:50:06,300.0,33.5,S
2021-07-08T13:50:05,200.0,33.5,S
2021-07-08T13:49:23,2000.0,33.5,S
2021-07-08T13:49:14,200.0,33.6,S
2021-07-08T13:49:12,500.0,33.6,S
2021-07-08T13:48:55,200.0,33.6,B
2021-07-08T13:48:54,400.0,33.6,B
2021-07-08T13:48:50,2000.0,33.6,B
2021-07-08T13:48:40,400.0,33.6,S
2021-07-08T13:48:30,400.0,33.6,S
2021-07-08T13:48:27,1900.0,33.6,S
2021-07-08T13:48:22,500.0,33.6,S
2021-07-08T13:48:21,300.0,33.6,S
2021-07-08T13:48:12,100.0,33.6,S
2021-07-08T13:48:10,700.0,33.6,S
2021-07-08T13:47:42,200.0,33.6,S
2021-07-08T13:47:25,400.0,33.7,B
2021-07-08T13:47:13,2500.0,33.8,B
2021-07-08T13:47:12,2000.0,33.6,S
2021-07-08T13:47:09,400.0,33.8,B
2021-07-08T13:46:52,500.0,33.9,B
2021-07-08T13:46:33,400.0,33.9,B
2021-07-08T13:46:15,400.0,33.9,B
2021-07-08T13:45:55,400.0,33.9,B
2021-07-08T13:45:40,400.0,33.9,B
2021-07-08T13:45:23,500.0,33.9,B
2021-07-08T13:45:05,400.0,33.9,B
2021-07-08T13:44:48,400.0,33.9,B
2021-07-08T13:44:45,100.0,33.9,B
2021-07-08T13:44:29,400.0,33.9,B
2021-07-08T13:44:11,500.0,33.9,B
2021-07-08T13:44:09,400.0,33.9,B
2021-07-08T13:43:55,500.0,33.9,B
2021-07-08T13:43:44,500.0,33.9,B
2021-07-08T13:43:42,700.0,33.6,B
2021-07-08T13:43:37,200.0,33.6,B
2021-07-08T13:43:37,400.0,33.6,B
2021-07-08T13:43:33,3000.0,33.6,S
2021-07-08T13:42:52,400.0,33.6,B
2021-07-08T13:42:44,400.0,33.6,B
2021-07-08T13:42:31,1300.0,33.6,B
2021-07-08T13:42:14,500.0,33.6,S
2021-07-08T13:42:08,400.0,33.9,B
2021-07-08T13:41:58,500.0,33.9,B
2021-07-08T13:41:50,400.0,33.9,B
2021-07-08T13:41:34,400.0,33.9,B
2021-07-08T13:41:25,100.0,33.9,B
2021-07-08T13:41:14,400.0,33.9,B
2021-07-08T13:41:07,2000.0,33.9,B
2021-07-08T13:41:03,30000.0,33.9,B
2021-07-08T13:41:02,500.0,33.5,S
2021-07-08T13:40:32,200.0,33.5,B
2021-07-08T13:40:28,300.0,33.5,B
2021-07-08T13:40:25,400.0,33.5,B
2021-07-08T13:40:23,400.0,33.5,B
2021-07-08T13:40:18,2000.0,33.5,B
2021-07-08T13:40:17,500.0,33.5,B
2021-07-08T13:40:11,200.0,33.4,S
2021-07-08T13:40:07,300.0,33.4,B
2021-07-08T13:40:06,400.0,33.4,B
2021-07-08T13:40:03,300.0,33.4,B
2021-07-08T13:39:55,100.0,33.3,B
2021-07-08T13:39:50,3000.0,33.2,S
2021-07-08T13:39:49,3000.0,33.2,B
2021-07-08T13:39:48,500.0,33.2,B
2021-07-08T13:39:45,300.0,33.2,B
2021-07-08T13:39:45,2000.0,33.2,B
2021-07-08T13:39:44,1000.0,33.2,B
2021-07-08T13:39:32,900.0,33.1,B
2021-07-08T13:39:30,400.0,33.1,B
2021-07-08T13:39:30,1000.0,33.1,B
2021-07-08T13:39:29,100.0,33.1,B
2021-07-08T13:39:28,300.0,33.1,B
2021-07-08T13:39:25,5000.0,33.1,B
2021-07-08T13:39:13,800.0,33.0,B
2021-07-08T13:39:12,500.0,33.0,B
2021-07-08T13:39:11,1000.0,33.0,B
2021-07-08T13:39:09,1000.0,33.0,B
2021-07-08T13:39:08,200.0,33.0,B
2021-07-08T13:39:06,100.0,33.0,B
2021-07-08T13:39:06,5000.0,33.0,B
2021-07-08T13:38:59,2000.0,33.0,B
2021-07-08T13:38:59,2500.0,33.0,B
2021-07-08T13:38:57,5000.0,33.0,B
2021-07-08T13:38:55,400.0,33.0,B
2021-07-08T13:38:53,100.0,33.0,B
2021-07-08T13:38:50,4000.0,33.0,B
2021-07-08T13:38:47,400.0,33.0,B
2021-07-08T13:38:46,1000.0,33.0,B
2021-07-08T13:38:45,9500.0,32.9,S
2021-07-08T13:38:44,1800.0,33.0,B
2021-07-08T13:38:37,400.0,33.0,B
2021-07-08T13:38:37,1000.0,33.0,B
2021-07-08T13:38:24,1000.0,33.0,B
2021-07-08T13:38:21,200.0,33.0,B
2021-07-08T13:38:17,300.0,32.9,S
2021-07-08T13:38:16,100.0,32.9,S
2021-07-08T13:38:15,1000.0,33.0,B
2021-07-08T13:38:04,300.0,32.9,S
2021-07-08T13:38:00,200.0,32.9,B
2021-07-08T13:37:59,800.0,32.9,B
2021-07-08T13:37:56,1000.0,33.0,B
2021-07-08T13:37:56,900.0,32.9,S
2021-07-08T13:37:54,200.0,32.9,S
2021-07-08T13:37:52,5000.0,32.9,S
2021-07-08T13:37:49,500.0,32.9,S
2021-07-08T13:37:47,1400.0,32.9,S
2021-07-08T13:37:39,500.0,32.9,S
2021-07-08T13:37:38,700.0,33.0,B
2021-07-08T13:37:33,2700.0,32.9,S
2021-07-08T13:37:28,300.0,33.0,B
2021-07-08T13:37:27,400.0,33.0,B
2021-07-08T13:37:20,500.0,33.0,B
2021-07-08T13:37:11,200.0,33.0,S
2021-07-08T13:37:09,700.0,33.0,B
2021-07-08T13:37:03,400.0,33.0,S
2021-07-08T13:36:59,7000.0,32.9,S
2021-07-08T13:36:57,1200.0,33.0,S
2021-07-08T13:36:56,200.0,33.1,B
2021-07-08T13:36:55,500.0,33.0,S
2021-07-08T13:36:48,600.0,33.0,S
2021-07-08T13:36:41,10500.0,33.0,S
2021-07-08T13:36:35,2000.0,33.0,S
2021-07-08T13:36:34,100.0,33.0,S
2021-07-08T13:36:33,5000.0,33.0,S
2021-07-08T13:36:32,2000.0,33.0,S
2021-07-08T13:36:25,400.0,33.0,S
2021-07-08T13:36:23,200.0,33.1,B
2021-07-08T13:36:22,400.0,33.0,S
2021-07-08T13:36:19,100.0,33.1,B
2021-07-08T13:36:15,2000.0,33.1,B
2021-07-08T13:36:14,600.0,33.0,S
2021-07-08T13:36:13,5000.0,33.0,S
2021-07-08T13:36:12,1000.0,33.0,S
2021-07-08T13:36:09,3000.0,33.0,S
2021-07-08T13:36:04,200.0,33.0,S
2021-07-08T13:36:00,500.0,33.0,S
2021-07-08T13:35:59,900.0,33.0,S
2021-07-08T13:35:58,200.0,33.0,S
2021-07-08T13:35:53,300.0,33.0,S
2021-07-08T13:35:50,14700.0,33.0,S
2021-07-08T13:35:47,2000.0,33.0,S
2021-07-08T13:35:43,600.0,33.0,S
2021-07-08T13:35:41,2700.0,33.0,S
2021-07-08T13:35:36,300.0,33.0,S
2021-07-08T13:35:31,1000.0,33.0,S
2021-07-08T13:35:24,5000.0,33.0,S
2021-07-08T13:35:23,100.0,33.0,S
2021-07-08T13:35:15,1000.0,33.0,S
2021-07-08T13:35:15,1000.0,33.1,B
2021-07-08T13:35:09,200.0,33.1,B
2021-07-08T13:35:06,3300.0,33.0,S
2021-07-08T13:35:03,1000.0,33.0,S
2021-07-08T13:34:53,100.0,33.1,B
2021-07-08T13:34:52,300.0,33.1,B
2021-07-08T13:34:50,500.0,33.0,S
2021-07-08T13:34:48,700.0,33.1,B
2021-07-08T13:34:47,100.0,33.0,S
2021-07-08T13:34:40,500.0,33.1,B
2021-07-08T13:34:37,1000.0,33.0,S
2021-07-08T13:34:37,1000.0,33.0,S
2021-07-08T13:34:36,2900.0,33.0,S
2021-07-08T13:34:35,1000.0,33.0,S
2021-07-08T13:34:33,1500.0,33.0,S
2021-07-08T13:34:19,1300.0,33.0,S
2021-07-08T13:34:12,1700.0,33.0,S
2021-07-08T13:34:10,3000.0,33.0,S
2021-07-08T13:33:59,4000.0,33.0,S
2021-07-08T13:33:52,1000.0,33.0,S
2021-07-08T13:33:48,200.0,33.0,S
2021-07-08T13:33:47,500.0,33.0,S
2021-07-08T13:33:38,400.0,33.1,B
2021-07-08T13:33:30,17300.0,33.1,S
2021-07-08T13:33:23,300.0,33.1,S
2021-07-08T13:33:22,2300.0,33.2,S
2021-07-08T13:33:20,3800.0,33.2,S
2021-07-08T13:33:14,100.0,33.2,S
2021-07-08T13:33:08,500.0,33.2,S
2021-07-08T13:33:07,2000.0,33.2,S
2021-07-08T13:33:03,1000.0,33.2,S
2021-07-08T13:33:02,3000.0,33.2,S
2021-07-08T13:33:01,3700.0,33.2,S
2021-07-08T13:33:00,1000.0,33.2,S
2021-07-08T13:32:50,200.0,33.2,S
2021-07-08T13:32:45,400.0,33.3,B
2021-07-08T13:32:34,100.0,33.3,B
2021-07-08T13:32:33,2000.0,33.3,S
2021-07-08T13:32:33,5000.0,33.3,S
2021-07-08T13:32:27,500.0,33.4,B
2021-07-08T13:32:17,5500.0,33.4,S
2021-07-08T13:32:15,100.0,33.5,B
2021-07-08T13:32:09,2200.0,33.4,S
2021-07-08T13:31:51,400.0,33.5,B
2021-07-08T13:31:42,400.0,33.5,B
2021-07-08T13:31:31,1400.0,33.5,S
2021-07-08T13:31:30,2000.0,33.5,S
2021-07-08T13:31:28,6500.0,33.5,S
2021-07-08T13:31:24,200.0,33.5,S
2021-07-08T13:31:14,2200.0,33.5,S
2021-07-08T13:31:12,1400.0,33.5,S
2021-07-08T13:30:58,1800.0,33.5,S
2021-07-08T13:30:41,400.0,33.6,B
2021-07-08T13:30:40,8200.0,33.6,B
2021-07-08T13:30:28,5000.0,33.6,S
2021-07-08T13:30:23,400.0,33.7,B
2021-07-08T13:30:06,600.0,33.7,S
2021-07-08T13:29:54,500.0,33.7,S
2021-07-08T13:29:52,2000.0,33.7,S
2021-07-08T13:29:51,500.0,33.7,S
2021-07-08T13:29:35,1300.0,33.7,S
2021-07-08T13:29:33,1000.0,33.7,S
2021-07-08T13:29:19,5000.0,33.7,S
2021-07-08T13:29:11,300.0,33.7,S
2021-07-08T13:29:05,500.0,33.7,S
2021-07-08T13:29:01,500.0,33.7,S
2021-07-08T13:28:45,3600.0,33.7,S
2021-07-08T13:28:29,100.0,33.7,S
2021-07-08T13:28:21,1000.0,33.7,S
2021-07-08T13:28:07,200.0,33.7,S
2021-07-08T13:28:02,400.0,33.8,B
2021-07-08T13:27:44,400.0,33.8,B
2021-07-08T13:27:28,400.0,33.8,B
2021-07-08T13:27:23,400.0,33.8,B
2021-07-08T13:27:10,100.0,33.8,B
2021-07-08T13:27:10,1200.0,33.8,B
2021-07-08T13:26:51,500.0,33.8,B
2021-07-08T13:26:35,400.0,33.8,B
2021-07-08T13:26:34,200.0,33.8,B
2021-07-08T13:26:23,1000.0,33.8,B
2021-07-08T13:26:17,400.0,33.8,B
2021-07-08T13:26:11,600.0,33.8,B
2021-07-08T13:26:00,400.0,33.8,B
2021-07-08T13:25:42,400.0,33.8,B
2021-07-08T13:25:38,300.0,33.8,B
2021-07-08T13:25:24,100.0,33.8,B
2021-07-08T13:25:18,200.0,33.7,S
2021-07-08T13:25:05,100.0,33.7,S
2021-07-08T13:23:50,900.0,33.7,S
2021-07-08T13:23:35,1000.0,33.7,S
2021-07-08T13:23:29,100.0,33.7,S
2021-07-08T13:22:48,700.0,33.7,S
2021-07-08T13:22:29,200.0,33.7,S
2021-07-08T13:21:53,1000.0,33.7,S
2021-07-08T13:21:09,4000.0,33.7,B
2021-07-08T13:21:05,100.0,33.7,B
2021-07-08T13:20:59,1000.0,33.7,B
2021-07-08T13:20:34,1300.0,33.6,S
2021-07-08T13:20:25,100.0,33.7,B
2021-07-08T13:20:24,400.0,33.7,B
2021-07-08T13:20:07,400.0,33.7,B
2021-07-08T13:19:50,1000.0,33.7,S
2021-07-08T13:19:38,300.0,33.7,S
2021-07-08T13:19:20,500.0,33.7,S
2021-07-08T13:19:06,1000.0,33.7,S
2021-07-08T13:18:59,100.0,33.7,S
2021-07-08T13:18:44,4500.0,33.7,B
2021-07-08T13:18:38,400.0,33.7,B
2021-07-08T13:18:20,400.0,33.7,B
2021-07-08T13:18:06,100.0,33.7,B
2021-07-08T13:18:02,400.0,33.7,B
2021-07-08T13:17:45,500.0,33.7,B
2021-07-08T13:17:39,500.0,33.7,B
2021-07-08T13:17:28,400.0,33.7,B
2021-07-08T13:17:28,100.0,33.6,S
2021-07-08T13:17:09,400.0,33.7,B
2021-07-08T13:16:52,400.0,33.7,B
2021-07-08T13:16:35,400.0,33.7,B
2021-07-08T13:16:18,400.0,33.7,B
2021-07-08T13:16:06,100.0,33.7,B
2021-07-08T13:16:01,100.0,33.6,S
2021-07-08T13:15:57,5000.0,33.6,S
2021-07-08T13:15:50,200.0,33.6,S
2021-07-08T13:15:43,100.0,33.6,S
2021-07-08T13:15:34,1000.0,33.6,S
2021-07-08T13:14:45,100.0,33.6,S
2021-07-08T13:14:44,200.0,33.7,B
2021-07-08T13:14:38,200.0,33.6,S
2021-07-08T13:14:11,100.0,33.6,S
2021-07-08T13:13:58,300.0,33.6,B
2021-07-08T13:13:49,1500.0,33.6,B
2021-07-08T13:13:38,500.0,33.6,B
2021-07-08T13:13:21,400.0,33.6,B
2021-07-08T13:13:03,400.0,33.6,B
2021-07-08T13:12:47,400.0,33.6,B
2021-07-08T13:12:44,5500.0,33.6,S
2021-07-08T13:12:41,500.0,33.6,S
2021-07-08T13:12:25,300.0,33.6,S
2021-07-08T13:12:12,400.0,33.6,S
2021-07-08T13:11:55,2900.0,33.6,S
2021-07-08T13:11:15,100.0,33.6,S
2021-07-08T13:11:08,100.0,33.6,S
2021-07-08T13:10:58,500.0,33.6,S
2021-07-08T13:10:44,400.0,33.6,S
2021-07-08T13:10:34,1000.0,33.6,S
2021-07-08T13:10:14,100.0,33.6,S
2021-07-08T13:09:48,500.0,33.6,S
2021-07-08T13:09:35,100.0,33.6,S
2021-07-08T13:09:31,1000.0,33.6,S
2021-07-08T13:09:02,500.0,33.6,S
2021-07-08T13:08:16,3900.0,33.6,S
2021-07-08T13:08:14,500.0,33.6,S
2021-07-08T13:08:07,100.0,33.6,S
2021-07-08T13:07:50,600.0,33.6,S
2021-07-08T13:07:45,400.0,33.7,B
2021-07-08T13:07:29,400.0,33.7,B
2021-07-08T13:07:11,400.0,33.7,B
2021-07-08T13:06:53,400.0,33.7,B
2021-07-08T13:06:39,800.0,33.7,S
2021-07-08T13:06:38,1000.0,33.7,S
2021-07-08T13:06:13,700.0,33.7,S
2021-07-08T13:05:10,2000.0,33.7,S
2021-07-08T13:05:05,800.0,33.7,S
2021-07-08T13:04:38,500.0,33.7,S
2021-07-08T13:04:32,400.0,33.8,B
2021-07-08T13:04:14,400.0,33.8,B
2021-07-08T13:03:58,400.0,33.8,B
2021-07-08T13:03:56,4800.0,33.8,S
2021-07-08T13:03:43,4000.0,33.8,S
2021-07-08T13:03:05,1000.0,33.8,S
2021-07-08T13:02:34,100.0,33.8,S
2021-07-08T13:02:17,300.0,33.8,S
2021-07-08T13:01:34,200.0,33.8,S
2021-07-08T13:01:19,100.0,33.8,S
2021-07-08T13:00:43,200.0,33.8,B
2021-07-08T13:00:25,400.0,33.8,B
2021-07-08T13:00:09,400.0,33.8,B
2021-07-08T13:00:07,3000.0,33.8,S
2021-07-08T13:00:06,1300.0,33.9,B
2021-07-08T13:00:05,600.0,33.8,S
2021-07-08T13:00:04,500.0,33.8,S
2021-07-08T13:00:03,3100.0,33.9,B
2021-07-08T13:00:03,7000.0,33.9,B
2021-07-08T13:00:01,300.0,33.9,B
2021-07-08T13:00:01,100.0,33.9,B
2021-07-08T11:29:51,400.0,33.9,B
2021-07-08T11:29:38,100.0,33.9,B
2021-07-08T11:29:10,1500.0,33.8,S
2021-07-08T11:28:59,200.0,33.8,S
2021-07-08T11:28:24,500.0,33.8,S
2021-07-08T11:28:09,900.0,33.8,S
2021-07-08T11:27:42,1600.0,33.8,S
2021-07-08T11:27:30,400.0,33.9,B
2021-07-08T11:27:11,400.0,33.9,B
2021-07-08T11:26:55,500.0,33.9,B
