tradingTime,volume,price,side
2021-07-08T13:13:42,16400.0,44.6,B
2021-07-08T13:09:59,700.0,44.5,S
2021-07-08T13:09:58,47400.0,44.5,B
2021-07-08T13:08:49,10000.0,44.2,S
2021-07-08T13:08:04,50000.0,44.5,B
2021-07-08T13:08:02,400.0,44.2,S
2021-07-08T13:07:55,700.0,44.2,S
2021-07-08T13:07:52,2800.0,44.2,S
2021-07-08T13:07:24,2800.0,44.3,S
2021-07-08T13:05:42,700.0,44.4,B
2021-07-08T13:04:42,39300.0,44.4,S
2021-07-08T13:03:29,17200.0,44.3,B
2021-07-08T13:01:41,8100.0,44.2,B
2021-07-08T13:00:28,10000.0,44.2,B
2021-07-08T11:27:57,1900.0,44.2,S
2021-07-08T11:27:40,8000.0,44.3,B
2021-07-08T11:22:43,5000.0,44.3,B
2021-07-08T11:19:33,100.0,44.2,S
2021-07-08T11:19:17,200.0,44.2,S
2021-07-08T11:14:24,13700.0,44.2,S
2021-07-08T11:09:30,30000.0,44.2,B
2021-07-08T11:07:10,100.0,44.05,B
2021-07-08T11:07:04,500.0,44.0,S
2021-07-08T11:01:53,500.0,44.0,S
2021-07-08T10:59:31,3000.0,44.0,B
2021-07-08T10:58:50,3000.0,44.0,B
2021-07-08T10:52:09,1500.0,44.0,B
2021-07-08T10:48:49,1500.0,44.0,S
2021-07-08T10:44:19,2000.0,44.05,B
2021-07-08T10:39:08,9800.0,44.2,B
2021-07-08T10:39:08,15000.0,44.2,B
2021-07-08T10:39:08,400.0,44.0,B
2021-07-08T10:39:08,4800.0,44.0,B
2021-07-08T10:38:08,500.0,43.9,S
2021-07-08T10:37:28,700.0,43.9,S
2021-07-08T10:36:51,100.0,43.9,S
2021-07-08T10:36:01,2000.0,43.9,S
2021-07-08T10:34:10,1000.0,44.0,B
2021-07-08T10:34:08,1000.0,44.0,B
2021-07-08T10:34:05,1000.0,44.0,B
2021-07-08T10:31:50,2200.0,44.0,S
2021-07-08T10:26:35,100.0,44.15,B
2021-07-08T10:25:27,50000.0,44.15,B
2021-07-08T10:24:59,20000.0,44.0,B
2021-07-08T10:24:59,500.0,44.0,B
2021-07-08T10:24:59,400.0,43.95,B
2021-07-08T10:24:20,700.0,43.9,S
2021-07-08T10:23:19,1000.0,43.95,B
2021-07-08T10:22:02,600.0,43.95,S
2021-07-08T10:21:53,1200.0,43.95,S
2021-07-08T10:21:46,1200.0,43.95,S
2021-07-08T10:21:35,8700.0,43.95,S
2021-07-08T10:19:51,1000.0,44.0,B
2021-07-08T10:17:19,300.0,44.0,B
2021-07-08T10:16:00,8700.0,44.0,B
2021-07-08T10:15:04,200.0,44.0,B
2021-07-08T10:11:19,7000.0,44.0,B
2021-07-08T10:10:24,3000.0,44.0,B
2021-07-08T10:08:46,2000.0,44.0,B
2021-07-08T10:08:08,800.0,44.0,S
2021-07-08T10:08:08,7800.0,44.0,S
2021-07-08T10:07:57,1400.0,44.0,S
2021-07-08T10:07:57,1000.0,44.0,S
2021-07-08T10:07:51,1000.0,44.0,S
2021-07-08T10:07:42,300.0,44.0,S
2021-07-08T10:07:34,2600.0,44.0,S
2021-07-08T10:07:24,1100.0,44.0,S
2021-07-08T10:06:48,28100.0,44.05,S
2021-07-08T10:05:35,2100.0,44.1,B
2021-07-08T10:04:52,300.0,44.05,S
2021-07-08T10:03:34,3000.0,44.1,B
2021-07-08T10:02:01,1400.0,44.1,B
2021-07-08T09:59:16,3500.0,44.1,B
2021-07-08T09:56:42,8800.0,44.1,B
2021-07-08T09:56:32,1000.0,44.1,S
2021-07-08T09:56:11,1200.0,44.1,S
2021-07-08T09:55:45,1000.0,44.1,S
2021-07-08T09:53:17,800.0,44.2,B
2021-07-08T09:52:47,2300.0,44.2,S
2021-07-08T09:48:43,200.0,44.4,B
2021-07-08T09:48:39,20700.0,44.2,S
2021-07-08T09:48:39,9300.0,44.25,S
2021-07-08T09:48:30,200.0,44.4,B
2021-07-08T09:48:07,5000.0,44.4,B
2021-07-08T09:47:35,1000.0,44.25,S
2021-07-08T09:47:24,400.0,44.3,S
2021-07-08T09:46:18,1000.0,44.3,S
2021-07-08T09:45:47,300.0,44.3,S
2021-07-08T09:45:27,2000.0,44.4,B
2021-07-08T09:42:35,3600.0,44.4,B
2021-07-08T09:37:58,2000.0,44.5,B
2021-07-08T09:35:05,800.0,44.5,B
2021-07-08T09:32:37,2500.0,44.5,B
2021-07-08T09:31:21,500.0,44.5,S
2021-07-08T09:29:55,100.0,44.5,S
2021-07-08T09:28:38,500.0,44.5,S
2021-07-08T09:27:40,6900.0,44.5,B
2021-07-08T09:26:55,10000.0,44.5,B
2021-07-08T09:26:22,3100.0,44.5,S
2021-07-08T09:25:59,900.0,44.5,S
2021-07-08T09:25:25,16000.0,44.5,B
2021-07-08T09:24:23,1000.0,44.45,B
2021-07-08T09:23:46,30000.0,44.45,B
2021-07-08T09:23:37,3100.0,44.4,S
2021-07-08T09:23:17,1900.0,44.4,S
2021-07-08T09:21:19,2500.0,44.3,S
2021-07-08T09:18:48,2700.0,44.4,S
2021-07-08T09:16:55,7300.0,44.4,B
2021-07-08T09:16:15,100.0,44.3,S
2021-07-08T09:16:04,2400.0,44.3,B
2021-07-08T09:16:00,26100.0,44.2,S
