tradingTime,volume,price,side
2021-07-08T09:42:32,200.0,35.1,B
2021-07-08T09:42:09,1000.0,35.1,B
2021-07-08T09:41:52,1000.0,35.1,B
2021-07-08T09:41:28,400.0,35.1,B
2021-07-08T09:39:48,500.0,35.1,B
2021-07-08T09:38:35,800.0,35.1,B
2021-07-08T09:37:54,600.0,35.05,B
2021-07-08T09:37:02,500.0,35.05,B
2021-07-08T09:35:08,2100.0,35.05,B
2021-07-08T09:33:07,100.0,35.05,B
2021-07-08T09:30:39,100.0,35.05,B
2021-07-08T09:30:20,3000.0,34.95,S
2021-07-08T09:30:01,2100.0,35.0,S
2021-07-08T09:30:01,400.0,35.0,S
2021-07-08T09:29:26,900.0,35.0,S
2021-07-08T09:29:04,700.0,35.05,B
2021-07-08T09:27:39,400.0,35.0,S
2021-07-08T09:27:16,900.0,35.05,S
2021-07-08T09:26:39,500.0,35.05,B
2021-07-08T09:26:26,500.0,35.05,B
2021-07-08T09:25:57,1500.0,35.05,S
2021-07-08T09:25:57,1600.0,35.1,S
2021-07-08T09:24:52,2400.0,35.1,B
2021-07-08T09:23:17,900.0,35.1,B
2021-07-08T09:23:09,700.0,35.1,B
2021-07-08T09:22:58,3500.0,35.1,B
2021-07-08T09:22:29,2000.0,35.1,B
2021-07-08T09:21:53,600.0,35.1,B
2021-07-08T09:21:28,1400.0,35.1,S
2021-07-08T09:20:54,900.0,35.2,B
2021-07-08T09:20:49,1000.0,35.1,S
2021-07-08T09:19:59,700.0,35.1,S
2021-07-08T09:19:15,400.0,35.1,S
2021-07-08T09:18:06,1900.0,35.2,B
2021-07-08T09:17:21,400.0,35.2,B
2021-07-08T09:17:05,24400.0,35.2,B
2021-07-08T09:15:36,400.0,35.1,S
