tradingTime,volume,price,side
2021-07-08T11:23:33,400.0,29.9,B
2021-07-08T11:23:33,100.0,29.9,B
2021-07-08T11:23:16,200.0,29.9,B
2021-07-08T11:22:56,200.0,29.9,B
2021-07-08T11:22:56,200.0,29.9,B
2021-07-08T11:22:56,200.0,29.9,B
2021-07-08T11:22:56,400.0,29.9,B
2021-07-08T11:22:56,600.0,29.9,B
2021-07-08T11:22:56,100.0,29.9,B
2021-07-08T11:22:56,300.0,29.9,B
2021-07-08T11:22:45,100.0,29.9,B
2021-07-08T11:22:00,200.0,29.9,B
2021-07-08T11:22:00,100.0,29.9,B
2021-07-08T11:22:00,2700.0,29.9,B
2021-07-08T11:21:46,100.0,29.9,B
2021-07-08T11:21:15,900.0,29.9,B
2021-07-08T11:20:36,2000.0,29.9,B
2021-07-08T11:18:54,100.0,29.9,B
2021-07-08T11:16:46,100.0,29.9,B
2021-07-08T11:16:45,100.0,29.9,B
2021-07-08T11:14:27,2000.0,29.9,B
2021-07-08T11:14:17,3000.0,29.9,S
2021-07-08T11:10:09,300.0,30.0,B
2021-07-08T11:10:09,300.0,30.0,B
2021-07-08T11:10:09,400.0,30.0,B
2021-07-08T11:10:09,100.0,30.0,B
2021-07-08T11:10:09,300.0,30.0,B
2021-07-08T11:10:09,400.0,30.0,B
2021-07-08T11:10:09,100.0,30.0,B
2021-07-08T11:10:09,400.0,30.0,B
2021-07-08T11:09:09,1000.0,30.0,B
2021-07-08T11:07:15,200.0,30.0,B
2021-07-08T11:04:31,6100.0,30.0,B
2021-07-08T11:04:31,900.0,30.0,B
2021-07-08T11:04:18,200.0,29.9,S
2021-07-08T11:04:00,100.0,29.9,S
2021-07-08T11:03:43,200.0,29.9,S
2021-07-08T11:03:25,100.0,29.9,S
2021-07-08T11:03:07,100.0,29.9,S
2021-07-08T11:02:50,200.0,29.9,S
2021-07-08T11:02:49,6600.0,29.9,S
2021-07-08T11:02:31,100.0,29.9,S
2021-07-08T11:02:14,100.0,29.9,S
2021-07-08T11:01:57,200.0,29.9,S
2021-07-08T11:01:39,100.0,29.9,S
2021-07-08T11:01:34,500.0,29.9,S
2021-07-08T11:00:05,300.0,30.0,B
2021-07-08T11:00:05,700.0,30.0,B
2021-07-08T10:58:41,200.0,30.0,B
2021-07-08T10:58:00,1700.0,30.0,B
2021-07-08T10:58:00,400.0,30.0,B
2021-07-08T10:58:00,200.0,30.0,B
2021-07-08T10:57:59,200.0,30.0,B
2021-07-08T10:57:59,2300.0,30.0,B
2021-07-08T10:57:59,100.0,30.0,B
2021-07-08T10:57:59,500.0,30.0,B
2021-07-08T10:57:59,100.0,30.0,B
2021-07-08T10:57:50,200.0,29.9,S
2021-07-08T10:57:33,100.0,29.9,S
2021-07-08T10:57:15,100.0,29.9,S
2021-07-08T10:56:57,200.0,29.9,S
2021-07-08T10:56:40,100.0,29.9,S
2021-07-08T10:56:22,100.0,29.9,S
2021-07-08T10:56:04,200.0,29.9,S
2021-07-08T10:55:46,100.0,29.9,S
2021-07-08T10:55:28,200.0,29.9,S
2021-07-08T10:55:12,100.0,29.9,S
2021-07-08T10:54:53,100.0,29.9,S
2021-07-08T10:54:44,200.0,29.9,S
2021-07-08T10:54:19,100.0,29.9,S
2021-07-08T10:54:01,100.0,29.9,S
2021-07-08T10:53:42,200.0,29.9,S
2021-07-08T10:53:26,100.0,29.9,S
2021-07-08T10:53:08,100.0,29.9,S
2021-07-08T10:52:51,200.0,29.9,S
2021-07-08T10:52:35,100.0,29.9,S
2021-07-08T10:52:15,100.0,29.9,S
2021-07-08T10:51:58,200.0,29.9,S
2021-07-08T10:51:40,100.0,29.9,S
2021-07-08T10:51:20,200.0,29.9,S
2021-07-08T10:51:05,100.0,29.9,S
2021-07-08T10:50:50,100.0,29.9,S
2021-07-08T10:50:28,200.0,29.9,S
2021-07-08T10:50:13,100.0,29.9,S
2021-07-08T10:49:54,100.0,29.9,S
2021-07-08T10:49:37,200.0,29.9,S
2021-07-08T10:49:19,100.0,29.9,S
2021-07-08T10:49:01,100.0,29.9,S
2021-07-08T10:48:44,200.0,29.9,S
2021-07-08T10:48:26,100.0,29.9,S
2021-07-08T10:48:09,100.0,29.9,S
2021-07-08T10:47:51,200.0,29.9,S
2021-07-08T10:47:33,100.0,29.9,S
2021-07-08T10:47:16,200.0,29.9,S
2021-07-08T10:46:58,100.0,29.9,S
2021-07-08T10:46:53,100.0,29.9,S
2021-07-08T10:46:40,100.0,29.9,S
2021-07-08T10:46:23,200.0,29.9,S
2021-07-08T10:46:05,100.0,29.9,S
2021-07-08T10:45:48,100.0,29.9,S
2021-07-08T10:45:30,200.0,29.9,S
2021-07-08T10:45:11,100.0,29.9,S
2021-07-08T10:44:54,100.0,29.9,S
2021-07-08T10:44:39,6000.0,29.9,S
2021-07-08T10:44:36,200.0,29.9,S
2021-07-08T10:44:18,100.0,29.9,S
2021-07-08T10:44:01,100.0,29.9,S
2021-07-08T10:43:44,200.0,29.9,S
2021-07-08T10:43:26,100.0,29.9,S
2021-07-08T10:43:08,100.0,29.9,S
2021-07-08T10:42:50,200.0,29.9,S
2021-07-08T10:42:33,100.0,29.9,S
2021-07-08T10:42:15,200.0,29.9,S
2021-07-08T10:41:58,100.0,29.9,S
2021-07-08T10:41:39,100.0,29.9,S
2021-07-08T10:41:23,200.0,29.9,S
2021-07-08T10:41:06,500.0,29.9,S
2021-07-08T10:37:50,100.0,30.0,S
2021-07-08T10:37:48,600.0,30.0,S
2021-07-08T10:37:43,100.0,30.0,S
2021-07-08T10:37:34,100.0,30.0,S
2021-07-08T10:37:31,100.0,30.0,S
2021-07-08T10:37:23,100.0,30.0,S
2021-07-08T10:37:15,200.0,30.0,S
2021-07-08T10:37:09,2100.0,30.0,S
2021-07-08T10:37:00,700.0,30.0,S
2021-07-08T10:36:59,100.0,30.0,S
2021-07-08T10:36:47,100.0,30.0,S
2021-07-08T10:36:40,100.0,30.0,S
2021-07-08T10:36:24,200.0,30.0,S
2021-07-08T10:36:05,100.0,30.0,S
2021-07-08T10:35:47,100.0,30.0,S
2021-07-08T10:35:30,200.0,30.0,S
2021-07-08T10:35:12,100.0,30.0,S
2021-07-08T10:35:01,100.0,30.0,B
2021-07-08T10:35:01,200.0,30.0,B
2021-07-08T10:35:00,100.0,30.0,B
2021-07-08T10:34:15,500.0,30.0,B
2021-07-08T10:33:10,100.0,30.0,S
2021-07-08T10:33:00,400.0,30.0,B
2021-07-08T10:32:52,100.0,29.9,S
2021-07-08T10:32:32,100.0,29.9,S
2021-07-08T10:32:24,500.0,29.9,S
2021-07-08T10:32:17,200.0,29.9,S
2021-07-08T10:31:59,100.0,29.9,S
2021-07-08T10:31:42,100.0,29.9,S
2021-07-08T10:31:24,200.0,29.9,S
2021-07-08T10:31:05,100.0,29.9,S
2021-07-08T10:30:49,100.0,29.9,S
2021-07-08T10:30:31,700.0,29.9,S
2021-07-08T10:30:31,200.0,29.9,S
2021-07-08T10:30:27,300.0,29.9,S
2021-07-08T10:30:13,100.0,29.9,S
2021-07-08T10:30:01,100.0,29.9,S
2021-07-08T10:29:55,200.0,29.9,S
2021-07-08T10:29:49,1000.0,29.9,S
2021-07-08T10:29:44,500.0,29.9,S
2021-07-08T10:29:37,100.0,29.9,S
2021-07-08T10:29:21,100.0,29.9,S
2021-07-08T10:29:02,100.0,29.9,S
2021-07-08T10:29:02,200.0,29.9,S
2021-07-08T10:28:44,100.0,29.9,S
2021-07-08T10:28:27,100.0,29.9,S
2021-07-08T10:28:09,200.0,29.9,S
2021-07-08T10:27:52,100.0,29.9,S
2021-07-08T10:27:34,100.0,29.9,S
2021-07-08T10:27:16,200.0,29.9,S
2021-07-08T10:27:00,100.0,29.9,S
2021-07-08T10:26:42,100.0,29.9,S
2021-07-08T10:26:23,200.0,29.9,S
2021-07-08T10:26:07,100.0,29.9,S
2021-07-08T10:25:49,200.0,29.9,S
2021-07-08T10:25:32,100.0,29.9,S
2021-07-08T10:25:12,100.0,29.9,S
2021-07-08T10:25:09,400.0,29.9,S
2021-07-08T10:24:56,200.0,29.9,S
2021-07-08T10:24:39,100.0,29.9,S
2021-07-08T10:24:21,100.0,29.9,S
2021-07-08T10:24:13,300.0,29.9,S
2021-07-08T10:24:02,200.0,29.9,S
2021-07-08T10:23:46,100.0,29.9,S
2021-07-08T10:23:28,100.0,29.9,S
2021-07-08T10:23:22,400.0,29.9,S
2021-07-08T10:23:22,100.0,29.9,S
2021-07-08T10:23:11,200.0,29.9,S
2021-07-08T10:22:52,100.0,29.9,S
2021-07-08T10:22:34,100.0,29.9,S
2021-07-08T10:22:18,200.0,29.9,S
2021-07-08T10:21:59,100.0,29.9,S
2021-07-08T10:21:59,400.0,29.9,S
2021-07-08T10:21:58,4800.0,29.9,S
2021-07-08T10:21:42,200.0,29.9,S
2021-07-08T10:21:24,100.0,29.9,S
2021-07-08T10:21:05,100.0,29.9,S
2021-07-08T10:20:50,200.0,29.9,S
2021-07-08T10:20:32,100.0,29.9,S
2021-07-08T10:20:13,100.0,29.9,S
2021-07-08T10:19:56,200.0,29.9,S
2021-07-08T10:19:39,100.0,29.9,S
2021-07-08T10:19:20,100.0,29.9,S
2021-07-08T10:19:13,5800.0,29.9,S
2021-07-08T10:19:03,200.0,29.9,S
2021-07-08T10:18:45,100.0,29.9,S
2021-07-08T10:18:29,100.0,29.9,S
2021-07-08T10:18:25,4500.0,29.9,S
2021-07-08T10:18:25,500.0,30.0,S
2021-07-08T10:18:10,200.0,30.0,S
2021-07-08T10:17:52,100.0,30.0,S
2021-07-08T10:17:35,200.0,30.0,S
2021-07-08T10:17:17,100.0,30.0,S
2021-07-08T10:16:59,100.0,30.0,S
2021-07-08T10:16:42,200.0,30.0,S
2021-07-08T10:16:24,100.0,30.0,S
2021-07-08T10:16:07,100.0,30.0,S
2021-07-08T10:15:50,200.0,30.0,S
2021-07-08T10:15:31,100.0,30.0,S
2021-07-08T10:15:15,100.0,30.0,S
2021-07-08T10:15:08,400.0,30.0,S
2021-07-08T10:14:47,200.0,30.05,B
2021-07-08T10:14:44,100.0,30.0,B
2021-07-08T10:14:44,200.0,30.0,B
2021-07-08T10:14:44,300.0,30.0,B
2021-07-08T10:14:44,200.0,30.0,B
2021-07-08T10:14:44,500.0,30.0,B
2021-07-08T10:14:39,100.0,29.9,S
2021-07-08T10:14:24,300.0,29.9,S
2021-07-08T10:13:54,200.0,30.0,B
2021-07-08T10:12:05,1000.0,30.0,B
2021-07-08T10:12:00,100.0,29.9,S
2021-07-08T10:11:42,200.0,29.9,S
2021-07-08T10:11:25,100.0,29.9,S
2021-07-08T10:11:18,7900.0,29.9,S
2021-07-08T10:10:23,200.0,30.0,S
2021-07-08T10:10:23,500.0,30.0,S
2021-07-08T10:10:23,5000.0,30.0,S
2021-07-08T10:10:14,100.0,30.0,S
2021-07-08T10:09:56,200.0,30.0,S
2021-07-08T10:09:52,3000.0,30.0,S
2021-07-08T10:09:21,100.0,30.05,S
2021-07-08T10:09:05,100.0,30.05,S
2021-07-08T10:08:47,100.0,30.05,S
2021-07-08T10:08:28,200.0,30.05,S
2021-07-08T10:08:12,100.0,30.05,S
2021-07-08T10:07:53,100.0,30.05,S
2021-07-08T10:07:37,300.0,30.0,S
2021-07-08T10:07:37,2300.0,30.0,S
2021-07-08T10:07:37,500.0,30.0,S
2021-07-08T10:07:37,100.0,30.0,S
2021-07-08T10:07:37,1300.0,30.0,S
2021-07-08T10:07:37,600.0,30.0,S
2021-07-08T10:07:37,600.0,30.0,S
2021-07-08T10:07:37,100.0,30.0,S
2021-07-08T10:07:37,1600.0,30.05,S
2021-07-08T10:07:37,2600.0,30.05,S
2021-07-08T10:07:35,200.0,30.05,S
2021-07-08T10:07:18,100.0,30.05,S
2021-07-08T10:07:00,100.0,30.05,S
2021-07-08T10:06:50,2000.0,30.05,S
2021-07-08T10:06:43,200.0,30.05,S
2021-07-08T10:06:33,300.0,30.05,S
2021-07-08T10:06:33,100.0,30.05,S
2021-07-08T10:06:25,100.0,30.05,S
2021-07-08T10:06:25,1000.0,30.05,S
2021-07-08T10:06:22,2000.0,30.05,S
2021-07-08T10:06:08,100.0,30.05,S
2021-07-08T10:05:50,200.0,30.05,S
2021-07-08T10:05:46,200.0,30.05,S
2021-07-08T10:05:43,2000.0,30.05,S
2021-07-08T10:05:32,100.0,30.05,S
2021-07-08T10:05:14,200.0,30.05,S
2021-07-08T10:05:12,1700.0,30.05,S
2021-07-08T10:02:21,300.0,30.1,B
2021-07-08T10:02:21,1500.0,30.1,B
2021-07-08T10:02:21,200.0,30.1,B
2021-07-08T10:02:21,400.0,30.1,B
2021-07-08T10:02:21,1200.0,30.1,B
2021-07-08T10:02:21,300.0,30.1,B
2021-07-08T10:02:21,900.0,30.1,B
2021-07-08T09:58:38,1200.0,30.1,B
2021-07-08T09:58:30,200.0,30.1,S
2021-07-08T09:58:12,100.0,30.1,S
2021-07-08T09:57:54,100.0,30.1,S
2021-07-08T09:57:36,200.0,30.1,S
2021-07-08T09:57:19,100.0,30.1,S
2021-07-08T09:57:09,400.0,30.1,S
2021-07-08T09:57:00,200.0,30.1,S
2021-07-08T09:56:52,1800.0,30.1,B
2021-07-08T09:56:52,200.0,30.1,B
2021-07-08T09:56:52,5700.0,30.1,B
2021-07-08T09:54:56,300.0,30.1,S
2021-07-08T09:54:45,100.0,30.1,B
2021-07-08T09:54:45,600.0,30.1,B
2021-07-08T09:54:11,100.0,30.1,S
2021-07-08T09:54:05,100.0,30.1,S
2021-07-08T09:53:48,300.0,30.1,S
2021-07-08T09:53:48,100.0,30.1,S
2021-07-08T09:53:29,200.0,30.1,S
2021-07-08T09:53:22,500.0,30.1,S
2021-07-08T09:53:16,100.0,30.15,B
2021-07-08T09:52:02,200.0,30.15,S
2021-07-08T09:51:44,100.0,30.15,S
2021-07-08T09:51:36,2000.0,30.15,S
2021-07-08T09:51:25,100.0,30.15,S
2021-07-08T09:51:09,200.0,30.15,S
2021-07-08T09:50:51,100.0,30.15,S
2021-07-08T09:50:33,100.0,30.15,S
2021-07-08T09:50:25,100.0,30.15,B
2021-07-08T09:50:25,300.0,30.15,B
2021-07-08T09:50:24,1600.0,30.15,B
2021-07-08T09:50:16,200.0,30.1,S
2021-07-08T09:50:01,2000.0,30.1,S
2021-07-08T09:49:58,100.0,30.1,S
2021-07-08T09:49:41,100.0,30.1,S
2021-07-08T09:49:22,200.0,30.1,S
2021-07-08T09:49:08,4000.0,30.1,S
2021-07-08T09:49:08,1000.0,30.1,S
2021-07-08T09:48:03,500.0,30.15,S
2021-07-08T09:44:59,200.0,30.2,B
2021-07-08T09:44:58,100.0,30.1,S
2021-07-08T09:44:41,100.0,30.1,S
2021-07-08T09:44:23,200.0,30.1,S
2021-07-08T09:44:06,100.0,30.1,S
2021-07-08T09:43:49,200.0,30.1,S
2021-07-08T09:43:30,100.0,30.1,S
2021-07-08T09:43:13,100.0,30.1,S
2021-07-08T09:42:55,200.0,30.1,S
