tradingTime,volume,price,side
2021-07-08T10:37:57,400.0,15.4,B
2021-07-08T10:36:34,300.0,15.4,S
2021-07-08T10:36:17,1700.0,15.4,B
2021-07-08T10:36:15,100.0,15.4,B
2021-07-08T10:35:32,100.0,15.4,B
2021-07-08T10:35:04,500.0,15.4,B
2021-07-08T10:34:36,7700.0,15.4,S
2021-07-08T10:32:54,500.0,15.4,S
2021-07-08T10:32:27,500.0,15.4,S
2021-07-08T10:32:12,500.0,15.4,S
2021-07-08T10:32:04,3500.0,15.4,S
2021-07-08T10:29:06,3000.0,15.4,S
2021-07-08T10:26:27,700.0,15.5,S
2021-07-08T10:24:11,200.0,15.5,S
2021-07-08T10:22:45,4000.0,15.5,S
2021-07-08T10:20:18,2000.0,15.5,S
2021-07-08T10:18:15,200.0,15.6,B
2021-07-08T10:16:02,500.0,15.6,B
2021-07-08T10:15:04,1300.0,15.5,S
2021-07-08T10:14:16,200.0,15.5,S
2021-07-08T10:13:40,700.0,15.5,S
2021-07-08T10:13:01,5000.0,15.5,S
2021-07-08T10:12:30,2100.0,15.5,S
2021-07-08T10:12:13,1600.0,15.6,S
2021-07-08T10:10:34,300.0,15.6,S
2021-07-08T10:10:01,100.0,15.6,S
2021-07-08T10:09:37,1000.0,15.6,S
2021-07-08T10:08:56,5000.0,15.6,S
2021-07-08T10:08:47,1000.0,15.7,B
2021-07-08T10:06:37,500.0,15.7,B
2021-07-08T10:06:25,1200.0,15.7,B
2021-07-08T10:06:22,100.0,15.7,S
2021-07-08T10:06:14,3000.0,15.7,S
2021-07-08T10:02:09,1000.0,15.8,B
2021-07-08T09:58:48,1000.0,15.8,S
2021-07-08T09:58:35,200.0,15.8,S
2021-07-08T09:58:18,400.0,15.8,S
2021-07-08T09:57:41,500.0,15.8,S
2021-07-08T09:57:32,2000.0,15.9,B
2021-07-08T09:55:08,1300.0,15.9,B
2021-07-08T09:54:50,2000.0,15.9,B
2021-07-08T09:52:51,2100.0,15.9,B
2021-07-08T09:52:04,1000.0,15.7,S
2021-07-08T09:51:14,4700.0,15.7,B
2021-07-08T09:50:46,200.0,15.6,S
2021-07-08T09:47:16,100.0,15.6,S
2021-07-08T09:40:39,600.0,15.6,S
2021-07-08T09:39:22,300.0,15.6,S
2021-07-08T09:38:35,500.0,15.6,S
2021-07-08T09:35:53,500.0,15.5,S
2021-07-08T09:34:06,1000.0,15.6,B
2021-07-08T09:33:31,1400.0,15.6,S
2021-07-08T09:33:17,1000.0,15.6,S
2021-07-08T09:32:44,500.0,15.6,S
2021-07-08T09:31:36,300.0,15.6,S
2021-07-08T09:31:22,100.0,15.6,S
2021-07-08T09:31:07,100.0,15.6,S
2021-07-08T09:27:07,300.0,15.6,S
2021-07-08T09:17:40,300.0,15.5,B
2021-07-08T09:17:35,200.0,15.5,S
2021-07-08T09:16:50,700.0,15.5,B
2021-07-08T09:16:00,3000.0,15.5,B
2021-07-08T09:10:23,100.0,15.5,B
2021-07-08T09:09:05,400.0,15.5,B
2021-07-08T09:08:38,200.0,15.5,S
2021-07-08T09:08:18,1000.0,15.5,S
