tradingTime,volume,price,side
2021-07-27T09:51:09,6000.0,8.02,S
2021-07-27T09:42:52,100.0,8.02,S
2021-07-27T09:42:14,300.0,8.19,B
2021-07-27T09:41:43,200.0,8.01,S
2021-07-27T09:41:20,300.0,8.01,S
2021-07-27T09:40:14,3000.0,8.2,B
2021-07-27T09:39:39,500.0,8.01,S
2021-07-27T09:38:59,600.0,8.19,B
2021-07-27T09:38:46,200.0,8.1,B
2021-07-27T09:37:57,900.0,8.01,S
2021-07-27T09:37:42,2000.0,8.01,B
2021-07-27T09:37:22,4000.0,8.0,B
2021-07-27T09:36:49,100.0,7.9,B
2021-07-27T09:36:42,100.0,7.9,B
2021-07-27T09:35:59,200.0,7.9,B
2021-07-27T09:35:48,100.0,7.9,B
2021-07-27T09:32:11,300.0,7.82,S
2021-07-27T09:30:36,100.0,7.81,S
2021-07-27T09:30:07,1000.0,7.81,S
2021-07-27T09:22:02,3000.0,7.81,S
2021-07-27T09:15:13,100.0,7.81,S
2021-07-27T09:15:13,3100.0,7.81,S
