tradingTime,volume,price,side
2021-07-27T11:14:48,1000.0,35.7,B
2021-07-27T11:13:00,700.0,35.7,B
2021-07-27T11:12:46,400.0,35.6,S
2021-07-27T11:09:26,200.0,35.7,B
2021-07-27T11:08:11,600.0,35.7,B
2021-07-27T11:06:51,900.0,35.65,B
2021-07-27T11:06:20,900.0,35.65,B
2021-07-27T11:05:52,1500.0,35.65,B
2021-07-27T11:05:15,900.0,35.6,B
2021-07-27T11:04:35,700.0,35.6,B
2021-07-27T11:04:02,900.0,35.6,B
2021-07-27T11:03:43,800.0,35.6,B
2021-07-27T11:02:47,800.0,35.6,B
2021-07-27T11:01:08,700.0,35.5,S
2021-07-27T11:00:45,600.0,35.6,S
2021-07-27T11:00:28,900.0,35.6,B
2021-07-27T10:59:17,1200.0,35.6,B
2021-07-27T10:57:40,800.0,35.6,B
2021-07-27T10:55:41,900.0,35.6,B
2021-07-27T10:53:10,2000.0,35.6,B
2021-07-27T10:52:55,100.0,35.6,B
2021-07-27T10:52:02,700.0,35.6,B
2021-07-27T10:49:18,1700.0,35.6,B
2021-07-27T10:47:41,1000.0,35.6,B
2021-07-27T10:44:21,2300.0,35.5,S
2021-07-27T10:43:12,1700.0,35.6,B
2021-07-27T10:42:47,200.0,35.5,S
2021-07-27T10:42:10,1700.0,35.5,S
2021-07-27T10:41:50,700.0,35.6,B
2021-07-27T10:41:06,400.0,35.5,S
2021-07-27T10:41:06,1500.0,35.6,B
2021-07-27T10:40:42,1000.0,35.5,S
2021-07-27T10:39:58,700.0,35.6,B
2021-07-27T10:39:23,700.0,35.5,S
2021-07-27T10:36:56,900.0,35.5,S
2021-07-27T10:35:53,700.0,35.6,B
2021-07-27T10:34:06,200.0,35.6,B
2021-07-27T10:34:06,500.0,35.6,B
2021-07-27T10:33:44,400.0,35.6,B
2021-07-27T10:32:29,700.0,35.6,B
2021-07-27T10:31:20,500.0,35.5,S
2021-07-27T10:29:44,2700.0,35.5,B
2021-07-27T10:27:49,300.0,35.45,S
2021-07-27T10:27:08,800.0,35.5,B
2021-07-27T10:25:48,700.0,35.5,B
2021-07-27T10:23:48,1400.0,35.5,B
2021-07-27T10:22:18,600.0,35.45,S
2021-07-27T10:22:02,800.0,35.5,B
2021-07-27T10:20:15,900.0,35.45,S
2021-07-27T10:19:40,400.0,35.45,S
2021-07-27T10:17:15,900.0,35.5,B
2021-07-27T10:16:39,800.0,35.5,B
2021-07-27T10:15:07,900.0,35.45,S
2021-07-27T10:13:23,800.0,35.45,B
2021-07-27T10:10:45,600.0,35.45,B
2021-07-27T10:10:00,700.0,35.45,B
2021-07-27T10:06:49,1100.0,35.45,B
2021-07-27T10:04:36,700.0,35.45,B
2021-07-27T10:03:21,700.0,35.45,B
2021-07-27T10:02:04,300.0,35.45,S
2021-07-27T10:01:59,400.0,35.45,S
2021-07-27T10:01:49,400.0,35.45,S
2021-07-27T10:00:49,500.0,35.45,S
2021-07-27T10:00:20,800.0,35.45,S
2021-07-27T10:00:01,1400.0,35.45,S
2021-07-27T09:59:35,700.0,35.45,S
2021-07-27T09:57:58,700.0,35.45,S
2021-07-27T09:56:11,1200.0,35.45,B
2021-07-27T09:55:44,500.0,35.4,S
2021-07-27T09:54:47,700.0,35.4,S
2021-07-27T09:53:14,500.0,35.4,S
2021-07-27T09:52:30,1000.0,35.4,S
2021-07-27T09:52:19,800.0,35.45,B
2021-07-27T09:51:14,300.0,35.35,B
2021-07-27T09:50:30,800.0,35.35,B
2021-07-27T09:50:26,1600.0,35.35,B
2021-07-27T09:50:06,500.0,35.4,S
2021-07-27T09:49:34,200.0,35.4,B
2021-07-27T09:49:14,100.0,35.4,B
2021-07-27T09:49:02,100.0,35.4,B
2021-07-27T09:48:25,3000.0,35.4,B
2021-07-27T09:44:51,800.0,35.4,B
2021-07-27T09:44:37,800.0,35.4,B
2021-07-27T09:44:10,1100.0,35.4,S
2021-07-27T09:43:59,900.0,35.4,S
2021-07-27T09:43:43,800.0,35.45,B
2021-07-27T09:43:34,700.0,35.4,S
2021-07-27T09:42:25,400.0,35.4,B
2021-07-27T09:42:22,100.0,35.4,B
2021-07-27T09:41:49,1000.0,35.4,B
2021-07-27T09:39:04,300.0,35.3,S
2021-07-27T09:38:43,900.0,35.4,B
2021-07-27T09:38:16,1000.0,35.4,B
2021-07-27T09:36:56,2000.0,35.4,B
2021-07-27T09:36:53,1700.0,35.4,B
2021-07-27T09:36:32,1400.0,35.4,B
2021-07-27T09:36:05,1100.0,35.3,S
2021-07-27T09:35:53,700.0,35.3,S
2021-07-27T09:35:28,700.0,35.4,B
2021-07-27T09:35:13,300.0,35.4,B
2021-07-27T09:35:05,200.0,35.4,B
2021-07-27T09:34:48,300.0,35.4,B
2021-07-27T09:34:09,300.0,35.4,B
2021-07-27T09:33:57,800.0,35.4,B
2021-07-27T09:33:29,300.0,35.4,B
2021-07-27T09:33:21,200.0,35.4,B
2021-07-27T09:33:11,300.0,35.35,B
2021-07-27T09:33:05,100.0,35.35,B
2021-07-27T09:33:01,100.0,35.35,B
2021-07-27T09:32:16,2500.0,35.35,B
2021-07-27T09:31:36,1100.0,35.3,S
2021-07-27T09:29:55,700.0,35.3,S
2021-07-27T09:28:29,100.0,35.3,S
2021-07-27T09:27:55,700.0,35.3,S
2021-07-27T09:26:14,1400.0,35.35,B
2021-07-27T09:25:52,2000.0,35.35,B
2021-07-27T09:25:16,800.0,35.3,S
2021-07-27T09:24:05,300.0,35.3,S
2021-07-27T09:24:05,400.0,35.3,S
2021-07-27T09:21:38,800.0,35.3,S
2021-07-27T09:21:37,1400.0,35.4,B
2021-07-27T09:20:44,100.0,35.4,B
2021-07-27T09:20:44,700.0,35.4,B
2021-07-27T09:20:00,700.0,35.3,S
2021-07-27T09:19:03,700.0,35.4,B
2021-07-27T09:17:53,500.0,35.4,B
2021-07-27T09:17:38,1000.0,35.3,S
2021-07-27T09:17:35,2100.0,35.3,B
2021-07-27T09:16:34,2000.0,35.1,S
2021-07-27T09:16:21,3000.0,35.2,S
2021-07-27T09:16:20,1400.0,35.2,S
2021-07-27T09:15:35,700.0,35.2,S
