tradingTime,volume,price,side
2021-07-27T09:36:56,2500.0,15.7,B
2021-07-27T09:36:47,6000.0,15.7,B
2021-07-27T09:36:36,7500.0,15.6,S
2021-07-27T09:36:15,1200.0,15.5,B
2021-07-27T09:35:48,1900.0,15.5,B
2021-07-27T09:35:23,2100.0,15.5,B
2021-07-27T09:34:42,4300.0,15.4,S
2021-07-27T09:33:57,1000.0,15.4,B
2021-07-27T09:33:57,3100.0,15.4,S
2021-07-27T09:33:41,1900.0,15.4,B
2021-07-27T09:33:15,1500.0,15.4,B
2021-07-27T09:33:05,200.0,15.4,B
2021-07-27T09:33:01,1000.0,15.4,B
2021-07-27T09:32:44,6900.0,15.2,S
2021-07-27T09:32:42,7500.0,15.3,B
2021-07-27T09:32:33,1000.0,15.3,B
2021-07-27T09:32:28,1200.0,15.3,B
2021-07-27T09:32:22,300.0,15.3,B
2021-07-27T09:32:12,500.0,15.2,S
2021-07-27T09:32:05,100.0,15.2,B
2021-07-27T09:32:01,500.0,15.2,B
2021-07-27T09:32:01,2000.0,15.2,B
2021-07-27T09:31:49,2000.0,15.2,B
2021-07-27T09:31:47,1400.0,15.2,S
2021-07-27T09:31:42,4000.0,15.2,S
2021-07-27T09:31:28,2800.0,15.2,B
2021-07-27T09:31:02,4100.0,15.15,S
2021-07-27T09:30:54,900.0,15.15,S
2021-07-27T09:30:45,1100.0,15.15,S
2021-07-27T09:30:34,2000.0,15.15,B
2021-07-27T09:30:20,3200.0,15.15,S
2021-07-27T09:30:10,2500.0,15.15,S
2021-07-27T09:29:41,500.0,15.15,B
2021-07-27T09:29:22,100.0,15.15,B
2021-07-27T09:29:11,500.0,15.15,B
2021-07-27T09:28:50,100.0,15.15,B
2021-07-27T09:28:19,9300.0,15.2,S
2021-07-27T09:27:50,200.0,15.7,B
2021-07-27T09:27:45,9100.0,15.7,S
2021-07-27T09:27:39,4500.0,15.8,S
2021-07-27T09:27:08,2100.0,15.85,S
2021-07-27T09:26:28,800.0,15.9,S
2021-07-27T09:26:03,6600.0,15.9,S
2021-07-27T09:25:54,1900.0,15.95,S
2021-07-27T09:25:14,200.0,16.05,S
2021-07-27T09:24:38,1300.0,16.1,S
2021-07-27T09:23:32,1000.0,16.2,B
2021-07-27T09:22:10,2400.0,16.2,B
2021-07-27T09:21:38,1100.0,16.25,B
2021-07-27T09:21:38,200.0,16.2,B
2021-07-27T09:21:12,2900.0,16.2,S
2021-07-27T09:21:08,3400.0,16.25,B
2021-07-27T09:20:44,2100.0,16.2,B
2021-07-27T09:20:27,3500.0,16.2,B
2021-07-27T09:20:27,1500.0,16.15,B
2021-07-27T09:19:50,500.0,16.1,S
2021-07-27T09:19:07,1500.0,16.15,B
2021-07-27T09:18:44,5000.0,16.1,B
2021-07-27T09:18:24,800.0,16.05,B
2021-07-27T09:17:54,1800.0,16.05,B
2021-07-27T09:17:44,200.0,16.0,B
2021-07-27T09:17:37,600.0,16.0,S
2021-07-27T09:16:24,400.0,16.0,B
2021-07-27T09:16:19,3000.0,16.0,B
2021-07-27T09:16:06,3500.0,16.0,B
2021-07-27T09:15:55,4000.0,16.0,B
2021-07-27T09:15:45,500.0,15.95,B
2021-07-27T09:15:36,1900.0,15.95,B
2021-07-27T09:15:22,2600.0,15.9,B
2021-07-27T09:15:09,3200.0,15.9,B
