tradingTime,volume,price,side
2021-07-27T13:05:42,200.0,3.88,S
2021-07-27T13:05:42,9000.0,3.88,S
2021-07-27T13:04:29,3700.0,3.89,B
2021-07-27T13:04:29,15700.0,3.89,S
2021-07-27T13:03:30,500.0,3.9,B
2021-07-27T13:03:30,4100.0,3.9,S
2021-07-27T13:00:23,1100.0,3.9,S
2021-07-27T13:00:23,10000.0,3.9,S
2021-07-27T13:00:09,400.0,3.9,S
2021-07-27T13:00:04,100.0,3.9,B
2021-07-27T13:00:04,4300.0,3.9,B
2021-07-27T13:00:04,1100.0,3.9,B
2021-07-27T13:00:02,300.0,3.9,B
2021-07-27T13:00:02,4800.0,3.9,B
2021-07-27T13:00:02,500.0,3.9,B
2021-07-27T13:00:02,100.0,3.9,B
2021-07-27T11:28:47,500.0,3.9,B
2021-07-27T11:27:35,100.0,3.9,B
2021-07-27T11:23:48,600.0,3.9,B
2021-07-27T11:23:48,2400.0,3.9,B
2021-07-27T11:23:16,5000.0,3.9,B
2021-07-27T11:22:20,3800.0,3.9,S
2021-07-27T11:22:20,700.0,3.9,S
2021-07-27T11:22:20,2700.0,3.9,S
2021-07-27T11:22:05,2500.0,3.9,S
2021-07-27T11:22:05,12500.0,3.9,S
2021-07-27T11:14:30,1600.0,3.94,S
2021-07-27T11:12:53,1000.0,3.94,S
2021-07-27T11:12:03,200.0,3.94,S
2021-07-27T11:11:03,100.0,3.95,B
2021-07-27T11:10:25,200.0,3.94,B
2021-07-27T11:09:39,800.0,3.94,S
2021-07-27T11:08:46,200.0,3.94,S
2021-07-27T11:07:17,100.0,3.96,B
2021-07-27T11:06:21,100.0,3.96,B
2021-07-27T11:04:21,100.0,3.96,B
2021-07-27T11:03:51,200.0,3.95,S
2021-07-27T11:01:37,3000.0,3.95,S
2021-07-27T10:59:11,3600.0,3.95,S
2021-07-27T10:57:53,1100.0,3.95,B
2021-07-27T10:57:53,22300.0,3.95,B
2021-07-27T10:57:53,1200.0,3.95,B
2021-07-27T10:57:53,10300.0,3.95,B
2021-07-27T10:57:53,10300.0,3.95,B
2021-07-27T10:57:51,4200.0,3.95,B
2021-07-27T10:57:51,200.0,3.95,B
2021-07-27T10:57:51,600.0,3.95,B
2021-07-27T10:56:47,2200.0,3.94,B
2021-07-27T10:56:47,2700.0,3.94,B
2021-07-27T10:56:47,4600.0,3.94,B
2021-07-27T10:56:24,500.0,3.92,B
2021-07-27T10:56:12,200.0,3.92,B
2021-07-27T10:54:35,9000.0,3.93,S
2021-07-27T10:53:58,1900.0,3.93,S
2021-07-27T10:53:08,51000.0,3.93,B
2021-07-27T10:51:48,300.0,3.92,B
2021-07-27T10:50:55,300.0,3.92,B
2021-07-27T10:48:11,200.0,3.91,S
2021-07-27T10:48:01,600.0,3.92,B
2021-07-27T10:47:04,100.0,3.92,B
2021-07-27T10:46:50,200.0,3.91,S
2021-07-27T10:46:36,200.0,3.92,B
2021-07-27T10:46:11,400.0,3.92,B
2021-07-27T10:45:57,500.0,3.92,B
2021-07-27T10:44:54,200.0,3.91,S
2021-07-27T10:44:27,200.0,3.92,B
2021-07-27T10:43:47,300.0,3.91,S
2021-07-27T10:42:51,200.0,3.91,S
2021-07-27T10:42:33,1000.0,3.91,S
2021-07-27T10:42:07,1000.0,3.91,S
2021-07-27T10:41:50,400.0,3.91,S
2021-07-27T10:41:10,100.0,3.91,S
2021-07-27T10:40:40,1100.0,3.91,S
2021-07-27T10:40:04,100.0,3.91,S
2021-07-27T10:39:04,200.0,3.91,B
2021-07-27T10:38:31,100.0,3.91,B
2021-07-27T10:38:28,300.0,3.91,B
2021-07-27T10:38:21,700.0,3.9,S
2021-07-27T10:37:08,200.0,3.91,B
2021-07-27T10:36:54,6600.0,3.9,S
2021-07-27T10:35:19,500.0,3.91,B
2021-07-27T10:35:04,3000.0,3.91,B
2021-07-27T10:33:52,100.0,3.92,B
2021-07-27T10:33:06,300.0,3.92,B
2021-07-27T10:30:50,1000.0,3.92,B
2021-07-27T10:29:24,11500.0,3.92,B
2021-07-27T10:29:07,400.0,3.91,B
2021-07-27T10:29:07,1900.0,3.91,S
2021-07-27T10:28:15,100.0,3.92,B
2021-07-27T10:26:52,100.0,3.92,S
2021-07-27T10:25:35,200.0,3.92,B
2021-07-27T10:25:14,100.0,3.92,B
2021-07-27T10:23:54,17800.0,3.92,B
2021-07-27T10:23:53,100.0,3.91,S
2021-07-27T10:22:08,1000.0,3.91,S
2021-07-27T10:21:09,2000.0,3.91,B
2021-07-27T10:19:58,100.0,3.91,B
2021-07-27T10:19:34,1000.0,3.91,B
2021-07-27T10:19:31,19100.0,3.91,B
2021-07-27T10:19:31,900.0,3.91,B
2021-07-27T10:18:54,200.0,3.9,B
2021-07-27T10:18:47,1200.0,3.9,B
2021-07-27T10:18:47,3800.0,3.9,B
2021-07-27T10:18:21,300.0,3.9,B
2021-07-27T10:18:15,100.0,3.9,B
2021-07-27T10:17:55,800.0,3.9,S
2021-07-27T10:17:28,1000.0,3.9,B
2021-07-27T10:17:23,700.0,3.89,S
2021-07-27T10:14:40,5000.0,3.89,S
2021-07-27T10:13:23,100.0,3.91,B
2021-07-27T10:12:36,100.0,3.92,B
2021-07-27T10:11:37,200.0,3.91,S
2021-07-27T10:10:59,200.0,3.91,B
2021-07-27T10:10:41,200.0,3.91,B
2021-07-27T10:10:22,200.0,3.89,S
2021-07-27T10:09:58,1000.0,3.91,B
2021-07-27T10:09:53,1300.0,3.9,B
2021-07-27T10:09:40,100.0,3.91,B
2021-07-27T10:09:02,100.0,3.91,B
2021-07-27T10:08:52,1000.0,3.91,B
2021-07-27T10:08:36,100.0,3.91,B
2021-07-27T10:08:08,2000.0,3.91,B
2021-07-27T10:07:30,900.0,3.91,B
2021-07-27T10:06:54,200.0,3.94,B
2021-07-27T10:05:48,300.0,3.94,B
2021-07-27T10:05:48,100.0,3.94,B
2021-07-27T10:05:48,400.0,3.94,B
2021-07-27T10:05:48,100.0,3.94,B
2021-07-27T10:05:48,10900.0,3.93,B
2021-07-27T10:05:31,100.0,3.93,B
2021-07-27T10:05:22,1000.0,3.93,B
2021-07-27T10:05:14,200.0,3.93,B
2021-07-27T10:05:14,300.0,3.93,B
2021-07-27T10:05:14,200.0,3.93,B
2021-07-27T10:05:14,1300.0,3.93,B
2021-07-27T10:05:10,48800.0,3.92,S
2021-07-27T10:05:03,100.0,3.93,B
2021-07-27T10:04:33,600.0,3.92,B
2021-07-27T10:04:33,200.0,3.92,B
2021-07-27T10:04:33,300.0,3.92,B
2021-07-27T10:04:33,100.0,3.92,B
2021-07-27T10:04:33,500.0,3.92,B
2021-07-27T10:04:19,200.0,3.92,B
2021-07-27T10:04:12,2500.0,3.91,B
2021-07-27T10:04:11,100.0,3.9,S
2021-07-27T10:03:41,100.0,3.9,S
2021-07-27T10:03:38,100.0,3.9,S
2021-07-27T10:03:30,600.0,3.9,B
2021-07-27T10:03:30,4300.0,3.9,B
2021-07-27T10:03:30,300.0,3.9,B
2021-07-27T10:03:30,26900.0,3.9,B
2021-07-27T10:03:15,1400.0,3.89,S
2021-07-27T10:02:45,14700.0,3.89,B
2021-07-27T10:02:39,200.0,3.88,S
2021-07-27T10:02:21,800.0,3.88,B
2021-07-27T10:01:51,1300.0,3.88,B
2021-07-27T10:00:46,100.0,3.89,B
2021-07-27T10:00:30,100.0,3.89,B
2021-07-27T09:59:53,100.0,3.88,B
2021-07-27T09:59:16,10000.0,3.88,B
2021-07-27T09:58:47,100.0,3.87,S
2021-07-27T09:58:14,200.0,3.87,S
2021-07-27T09:58:11,100.0,3.87,S
2021-07-27T09:56:54,600.0,3.89,B
2021-07-27T09:56:28,300.0,3.89,B
2021-07-27T09:56:27,200.0,3.89,B
2021-07-27T09:56:20,3600.0,3.89,S
2021-07-27T09:55:58,100.0,3.9,B
2021-07-27T09:55:58,400.0,3.9,B
2021-07-27T09:55:58,500.0,3.9,B
2021-07-27T09:55:57,1400.0,3.89,B
2021-07-27T09:55:36,3000.0,3.88,S
2021-07-27T09:55:33,100.0,3.89,B
2021-07-27T09:55:33,100.0,3.89,B
2021-07-27T09:55:33,7400.0,3.89,B
2021-07-27T09:55:33,200.0,3.89,B
2021-07-27T09:55:29,500.0,3.89,B
2021-07-27T09:54:54,1800.0,3.88,B
2021-07-27T09:54:14,1200.0,3.87,B
2021-07-27T09:53:55,1600.0,3.86,B
2021-07-27T09:53:40,1400.0,3.85,S
2021-07-27T09:53:26,1600.0,3.85,S
2021-07-27T09:53:17,13500.0,3.86,B
2021-07-27T09:53:11,600.0,3.85,S
2021-07-27T09:53:10,4200.0,3.85,B
2021-07-27T09:52:46,1800.0,3.85,B
2021-07-27T09:52:23,700.0,3.85,B
2021-07-27T09:52:19,200.0,3.85,B
2021-07-27T09:51:06,4000.0,3.85,B
2021-07-27T09:51:05,300.0,3.85,B
2021-07-27T09:50:54,600.0,3.85,B
2021-07-27T09:50:54,300.0,3.85,B
2021-07-27T09:50:50,3200.0,3.84,B
2021-07-27T09:50:37,1000.0,3.84,B
2021-07-27T09:50:23,100.0,3.84,B
2021-07-27T09:50:23,100.0,3.84,B
2021-07-27T09:50:18,100.0,3.83,S
2021-07-27T09:50:11,1500.0,3.83,B
2021-07-27T09:50:11,500.0,3.83,B
2021-07-27T09:49:41,7400.0,3.82,B
2021-07-27T09:49:32,500.0,3.82,B
2021-07-27T09:49:15,200.0,3.82,B
2021-07-27T09:49:12,2700.0,3.8,B
2021-07-27T09:49:09,1000.0,3.8,B
2021-07-27T09:48:47,1000.0,3.8,B
2021-07-27T09:48:46,100.0,3.8,B
2021-07-27T09:48:45,1000.0,3.8,B
2021-07-27T09:48:43,300.0,3.8,B
2021-07-27T09:48:38,1000.0,3.8,B
2021-07-27T09:48:36,20000.0,3.8,B
2021-07-27T09:48:22,4000.0,3.8,B
2021-07-27T09:48:21,500.0,3.8,B
2021-07-27T09:48:20,100.0,3.8,B
2021-07-27T09:48:18,4000.0,3.8,B
2021-07-27T09:48:17,5000.0,3.8,B
2021-07-27T09:48:00,700.0,3.8,B
2021-07-27T09:47:44,10000.0,3.8,B
2021-07-27T09:47:29,27000.0,3.8,B
2021-07-27T09:47:15,2000.0,3.8,B
2021-07-27T09:47:09,30000.0,3.8,B
2021-07-27T09:46:51,100000.0,3.8,B
2021-07-27T09:46:37,100.0,3.8,B
2021-07-27T09:46:21,1000.0,3.8,B
2021-07-27T09:45:34,3900.0,3.8,B
2021-07-27T09:45:21,200.0,3.79,S
2021-07-27T09:45:19,100.0,3.79,S
2021-07-27T09:44:29,100.0,3.79,S
2021-07-27T09:44:15,100.0,3.79,S
2021-07-27T09:42:40,200.0,3.8,B
2021-07-27T09:42:16,1000.0,3.79,S
2021-07-27T09:42:07,1500.0,3.79,S
2021-07-27T09:41:50,2700.0,3.79,S
2021-07-27T09:41:43,500.0,3.79,S
2021-07-27T09:41:31,100.0,3.79,S
2021-07-27T09:40:39,500.0,3.79,S
2021-07-27T09:39:34,1000.0,3.79,S
2021-07-27T09:38:41,100.0,3.8,B
2021-07-27T09:38:21,400.0,3.8,S
2021-07-27T09:38:16,100.0,3.8,B
2021-07-27T09:38:02,200.0,3.8,B
2021-07-27T09:37:41,4500.0,3.82,B
2021-07-27T09:37:41,500.0,3.82,B
2021-07-27T09:37:38,400.0,3.8,S
2021-07-27T09:36:55,100.0,3.8,S
2021-07-27T09:36:45,100.0,3.79,S
2021-07-27T09:36:09,100.0,3.79,S
2021-07-27T09:36:03,100.0,3.8,B
2021-07-27T09:35:44,600.0,3.8,B
2021-07-27T09:35:15,300.0,3.8,B
2021-07-27T09:35:04,2000.0,3.8,B
2021-07-27T09:34:26,6000.0,3.79,S
2021-07-27T09:34:19,100.0,3.8,B
2021-07-27T09:34:19,900.0,3.8,B
2021-07-27T09:34:08,200.0,3.79,S
2021-07-27T09:34:04,200.0,3.8,B
2021-07-27T09:34:01,900.0,3.79,S
2021-07-27T09:33:05,100.0,3.8,B
2021-07-27T09:32:51,100.0,3.8,B
2021-07-27T09:32:20,1300.0,3.8,B
2021-07-27T09:32:16,400.0,3.8,B
2021-07-27T09:32:14,100.0,3.8,B
2021-07-27T09:32:10,1600.0,3.8,S
2021-07-27T09:31:39,100.0,3.8,B
2021-07-27T09:31:17,2900.0,3.8,S
2021-07-27T09:30:27,7000.0,3.83,B
2021-07-27T09:29:59,200.0,3.82,B
2021-07-27T09:29:25,100.0,3.82,B
2021-07-27T09:29:03,800.0,3.82,B
2021-07-27T09:27:52,2000.0,3.82,B
2021-07-27T09:27:31,300.0,3.8,S
2021-07-27T09:27:17,200.0,3.8,S
2021-07-27T09:27:17,800.0,3.8,S
2021-07-27T09:26:23,500.0,3.8,S
2021-07-27T09:25:22,100.0,3.82,B
2021-07-27T09:25:14,900.0,3.82,S
2021-07-27T09:25:12,200.0,3.82,S
2021-07-27T09:24:57,200.0,3.82,S
2021-07-27T09:24:28,100.0,3.83,B
2021-07-27T09:24:18,3300.0,3.83,S
2021-07-27T09:24:08,500.0,3.83,S
2021-07-27T09:24:07,100.0,3.83,S
2021-07-27T09:23:32,100.0,3.83,S
2021-07-27T09:22:21,16000.0,3.83,B
2021-07-27T09:22:10,100.0,3.82,S
2021-07-27T09:19:04,2900.0,3.8,B
2021-07-27T09:19:04,300.0,3.8,B
2021-07-27T09:18:25,2500.0,3.75,S
2021-07-27T09:17:39,100.0,3.75,S
2021-07-27T09:15:05,2400.0,3.75,S
