tradingTime,volume,price,side
2021-07-27T14:09:09,100.0,50.4,B
2021-07-27T14:08:38,10000.0,50.4,B
2021-07-27T14:07:51,200.0,50.3,S
2021-07-27T14:07:27,500.0,50.3,S
2021-07-27T14:06:55,200.0,50.3,S
2021-07-27T14:06:53,100.0,50.5,B
2021-07-27T14:06:35,20000.0,50.5,B
2021-07-27T14:06:31,300.0,50.3,S
2021-07-27T14:06:21,100.0,50.4,S
2021-07-27T14:06:13,200.0,50.4,S
2021-07-27T14:05:25,300.0,50.4,S
2021-07-27T14:05:11,1000.0,50.4,S
2021-07-27T14:04:29,600.0,50.4,S
2021-07-27T14:03:59,100.0,50.4,S
2021-07-27T14:03:43,1000.0,50.4,S
2021-07-27T14:03:42,1500.0,50.4,S
2021-07-27T14:03:29,500.0,50.4,S
2021-07-27T14:03:29,200.0,50.4,S
2021-07-27T14:03:29,3300.0,50.4,S
2021-07-27T14:02:57,100.0,50.5,B
2021-07-27T14:02:35,100.0,50.5,S
2021-07-27T14:02:35,200.0,50.5,S
2021-07-27T14:02:35,2200.0,50.5,S
2021-07-27T14:02:05,400.0,50.5,S
2021-07-27T14:01:42,1500.0,50.5,S
2021-07-27T14:01:24,300.0,50.5,S
2021-07-27T14:00:43,1000.0,50.5,S
2021-07-27T13:59:40,400.0,50.5,S
2021-07-27T13:58:22,800.0,50.5,S
2021-07-27T13:57:20,2000.0,50.5,S
2021-07-27T13:56:33,12200.0,50.5,S
2021-07-27T13:56:09,1600.0,50.4,S
2021-07-27T13:56:09,100.0,50.4,S
2021-07-27T13:56:08,1300.0,50.4,S
2021-07-27T13:54:27,6000.0,50.4,S
2021-07-27T13:54:16,900.0,50.4,S
2021-07-27T13:54:02,200.0,50.4,S
2021-07-27T13:53:37,200.0,50.4,S
2021-07-27T13:53:07,200.0,50.4,S
2021-07-27T13:52:24,1100.0,50.4,S
2021-07-27T13:52:24,2500.0,50.4,S
2021-07-27T13:52:24,1400.0,50.4,S
2021-07-27T13:52:00,1000.0,50.4,S
2021-07-27T13:51:42,100.0,50.5,B
2021-07-27T13:51:07,100.0,50.5,B
2021-07-27T13:51:02,1000.0,50.5,B
2021-07-27T13:50:47,200.0,50.4,S
2021-07-27T13:50:38,100.0,50.4,S
2021-07-27T13:50:26,200.0,50.4,S
2021-07-27T13:50:19,100.0,50.4,S
2021-07-27T13:50:07,500.0,50.4,S
2021-07-27T13:49:57,300.0,50.4,S
2021-07-27T13:49:49,100.0,50.4,S
2021-07-27T13:49:42,100.0,50.4,S
2021-07-27T13:49:37,200.0,50.4,S
2021-07-27T13:49:27,200.0,50.4,S
2021-07-27T13:49:27,100.0,50.5,B
2021-07-27T13:48:52,100.0,50.5,B
2021-07-27T13:48:17,100.0,50.5,B
2021-07-27T13:48:12,200.0,50.5,B
2021-07-27T13:48:08,2000.0,50.4,S
2021-07-27T13:47:56,200.0,50.4,S
2021-07-27T13:47:43,100.0,50.5,B
2021-07-27T13:47:10,100.0,50.5,B
2021-07-27T13:46:37,100.0,50.5,B
2021-07-27T13:46:28,300.0,50.5,B
2021-07-27T13:46:13,100.0,50.5,S
2021-07-27T13:46:10,1700.0,50.5,S
2021-07-27T13:46:10,1000.0,50.5,S
2021-07-27T13:46:10,300.0,50.5,S
2021-07-27T13:46:06,100.0,50.5,S
2021-07-27T13:46:04,100.0,50.6,B
2021-07-27T13:46:02,3000.0,50.6,B
2021-07-27T13:45:30,100.0,50.6,B
2021-07-27T13:44:56,100.0,50.6,B
2021-07-27T13:44:42,3000.0,50.6,B
2021-07-27T13:44:30,100.0,50.5,B
2021-07-27T13:44:23,100.0,50.5,B
2021-07-27T13:44:06,5000.0,50.6,B
2021-07-27T13:43:49,100.0,50.5,B
2021-07-27T13:43:36,5000.0,50.5,B
2021-07-27T13:42:55,300.0,50.4,S
2021-07-27T13:42:36,100.0,50.4,S
2021-07-27T13:42:28,300.0,50.4,S
2021-07-27T13:42:21,200.0,50.4,S
2021-07-27T13:42:20,600.0,50.5,B
2021-07-27T13:42:20,4500.0,50.5,B
2021-07-27T13:42:10,100.0,50.4,S
2021-07-27T13:42:06,100.0,50.5,B
2021-07-27T13:42:02,300.0,50.5,B
2021-07-27T13:41:32,100.0,50.5,B
2021-07-27T13:40:58,100.0,50.6,B
2021-07-27T13:40:26,1000.0,50.6,B
2021-07-27T13:40:26,900.0,50.5,B
2021-07-27T13:40:26,100.0,50.5,B
2021-07-27T13:40:26,100.0,50.5,B
2021-07-27T13:40:02,10000.0,50.5,B
2021-07-27T13:39:57,100.0,50.4,S
2021-07-27T13:39:57,100.0,50.4,S
2021-07-27T13:39:48,200.0,50.4,S
2021-07-27T13:39:40,300.0,50.4,S
2021-07-27T13:39:38,500.0,50.4,S
2021-07-27T13:39:37,900.0,50.4,S
2021-07-27T13:39:37,3800.0,50.4,S
2021-07-27T13:39:37,300.0,50.4,S
2021-07-27T13:39:32,100.0,50.4,S
2021-07-27T13:39:25,200.0,50.4,S
2021-07-27T13:39:19,3600.0,50.4,S
2021-07-27T13:39:19,1400.0,50.4,S
2021-07-27T13:39:15,200.0,50.4,S
2021-07-27T13:39:06,100.0,50.4,S
2021-07-27T13:38:59,200.0,50.4,S
2021-07-27T13:38:53,100.0,50.4,S
2021-07-27T13:38:46,200.0,50.4,S
2021-07-27T13:38:43,100.0,50.5,B
2021-07-27T13:38:39,200.0,50.5,B
2021-07-27T13:38:37,200.0,50.4,S
2021-07-27T13:38:28,100.0,50.4,S
2021-07-27T13:38:20,200.0,50.4,S
2021-07-27T13:38:12,100.0,50.4,S
2021-07-27T13:38:06,200.0,50.4,S
2021-07-27T13:38:00,2000.0,50.4,S
2021-07-27T13:37:57,200.0,50.4,S
2021-07-27T13:37:48,100.0,50.4,S
2021-07-27T13:37:43,200.0,50.4,S
2021-07-27T13:37:36,500.0,50.4,S
2021-07-27T13:37:32,100.0,50.4,S
2021-07-27T13:37:23,200.0,50.4,S
2021-07-27T13:37:19,6000.0,50.4,S
2021-07-27T13:37:15,200.0,50.4,S
2021-07-27T13:37:08,200.0,50.4,S
2021-07-27T13:37:00,200.0,50.4,S
2021-07-27T13:36:55,100.0,50.4,S
2021-07-27T13:36:48,900.0,50.4,S
2021-07-27T13:36:48,2100.0,50.4,S
2021-07-27T13:36:45,200.0,50.4,S
2021-07-27T13:36:39,100.0,50.4,S
2021-07-27T13:36:30,200.0,50.4,S
2021-07-27T13:36:29,1000.0,50.4,S
2021-07-27T13:36:20,200.0,50.4,S
2021-07-27T13:35:52,200.0,50.4,S
2021-07-27T13:35:37,3000.0,50.5,B
2021-07-27T13:35:04,6100.0,50.4,B
2021-07-27T13:34:47,100.0,50.4,B
2021-07-27T13:34:14,100.0,50.4,B
2021-07-27T13:34:12,300.0,50.4,S
2021-07-27T13:34:12,1400.0,50.4,S
2021-07-27T13:33:58,1000.0,50.4,S
2021-07-27T13:33:19,1000.0,50.4,S
2021-07-27T13:32:37,2100.0,50.4,S
2021-07-27T13:32:37,600.0,50.4,S
2021-07-27T13:32:37,4300.0,50.4,S
2021-07-27T13:32:37,100.0,50.4,S
2021-07-27T13:32:37,2900.0,50.4,S
2021-07-27T13:30:37,100.0,50.4,S
2021-07-27T13:30:26,200.0,50.4,S
2021-07-27T13:30:10,700.0,50.4,S
2021-07-27T13:30:10,2000.0,50.4,S
2021-07-27T13:29:56,200.0,50.4,S
2021-07-27T13:29:50,200.0,50.4,S
2021-07-27T13:29:46,9800.0,50.4,S
2021-07-27T13:29:07,100.0,50.4,S
2021-07-27T13:29:02,200.0,50.4,S
2021-07-27T13:28:54,200.0,50.4,S
2021-07-27T13:28:52,3000.0,50.4,S
2021-07-27T13:28:44,100.0,50.4,S
2021-07-27T13:28:40,3000.0,50.4,S
2021-07-27T13:28:38,200.0,50.4,S
2021-07-27T13:28:30,100.0,50.4,S
2021-07-27T13:28:22,200.0,50.4,S
2021-07-27T13:28:13,100.0,50.4,S
2021-07-27T13:27:58,200.0,50.4,S
2021-07-27T13:27:43,200.0,50.4,S
2021-07-27T13:27:29,100.0,50.4,S
2021-07-27T13:27:18,200.0,50.4,S
2021-07-27T13:27:12,200.0,50.4,S
2021-07-27T13:26:55,100.0,50.4,S
2021-07-27T13:26:55,400.0,50.4,S
2021-07-27T13:26:28,500.0,50.4,S
2021-07-27T13:26:27,1800.0,50.4,B
2021-07-27T13:26:27,4200.0,50.4,B
2021-07-27T13:26:20,5000.0,50.3,S
2021-07-27T13:25:52,1000.0,50.4,B
2021-07-27T13:25:47,100.0,50.4,B
2021-07-27T13:25:11,100.0,50.4,B
2021-07-27T13:24:52,100.0,50.4,B
2021-07-27T13:24:39,100.0,50.4,B
2021-07-27T13:24:06,100.0,50.4,B
2021-07-27T13:23:58,10000.0,50.4,B
2021-07-27T13:22:17,400.0,50.3,S
2021-07-27T13:22:17,4600.0,50.3,S
2021-07-27T13:19:55,200.0,50.3,S
2021-07-27T13:19:46,100.0,50.3,S
2021-07-27T13:19:45,200.0,50.3,S
2021-07-27T13:19:41,200.0,50.3,S
2021-07-27T13:19:31,200.0,50.3,S
2021-07-27T13:19:27,100.0,50.4,S
2021-07-27T13:19:27,100.0,50.4,S
2021-07-27T13:19:27,700.0,50.4,S
2021-07-27T13:19:22,100.0,50.4,S
2021-07-27T13:19:20,2300.0,50.4,S
2021-07-27T13:19:15,200.0,50.4,S
2021-07-27T13:19:06,2000.0,50.4,S
2021-07-27T13:19:05,700.0,50.4,S
2021-07-27T13:18:35,100.0,50.4,S
2021-07-27T13:18:34,1600.0,50.4,S
2021-07-27T13:18:06,200.0,50.4,S
2021-07-27T13:17:58,200.0,50.4,S
2021-07-27T13:17:54,400.0,50.5,B
2021-07-27T13:17:50,100.0,50.4,S
2021-07-27T13:17:40,100.0,50.4,S
2021-07-27T13:17:33,1500.0,50.4,S
2021-07-27T13:17:31,200.0,50.4,S
2021-07-27T13:17:22,100.0,50.4,S
2021-07-27T13:17:13,2400.0,50.4,S
2021-07-27T13:17:05,400.0,50.4,S
2021-07-27T13:16:32,300.0,50.4,S
2021-07-27T13:15:06,600.0,50.4,S
2021-07-27T13:15:02,1000.0,50.4,S
2021-07-27T13:14:59,200.0,50.4,S
2021-07-27T13:14:53,1000.0,50.4,S
2021-07-27T13:14:49,100.0,50.4,S
2021-07-27T13:14:41,200.0,50.4,S
2021-07-27T13:14:38,500.0,50.5,B
2021-07-27T13:14:33,200.0,50.4,S
2021-07-27T13:14:33,100.0,50.4,S
2021-07-27T13:14:31,100.0,50.5,B
2021-07-27T13:14:01,1000.0,50.5,B
2021-07-27T13:13:57,100.0,50.5,B
2021-07-27T13:13:24,100.0,50.5,B
2021-07-27T13:13:08,1000.0,50.5,B
2021-07-27T13:13:06,100.0,50.5,S
2021-07-27T13:13:04,500.0,50.5,S
2021-07-27T13:12:35,100.0,50.5,S
2021-07-27T13:12:26,300.0,50.5,S
2021-07-27T13:12:21,6500.0,50.5,S
2021-07-27T13:12:21,50700.0,50.5,S
2021-07-27T13:12:21,2800.0,50.5,S
2021-07-27T13:12:18,200.0,50.5,S
2021-07-27T13:12:13,100.0,50.5,S
2021-07-27T13:12:09,200.0,50.5,S
2021-07-27T13:12:00,200.0,50.5,S
2021-07-27T13:11:55,100.0,50.5,S
2021-07-27T13:11:55,1500.0,50.5,S
2021-07-27T13:11:55,400.0,50.5,S
2021-07-27T13:11:48,200.0,50.5,S
2021-07-27T13:11:40,200.0,50.5,S
2021-07-27T13:11:39,600.0,50.6,B
2021-07-27T13:11:30,100.0,50.5,S
2021-07-27T13:11:23,200.0,50.5,S
2021-07-27T13:11:16,200.0,50.5,S
2021-07-27T13:11:04,200.0,50.5,S
2021-07-27T13:10:31,100.0,50.5,S
2021-07-27T13:10:21,200.0,50.5,S
2021-07-27T13:10:15,100.0,50.6,S
2021-07-27T13:10:08,200.0,50.5,S
2021-07-27T13:10:03,600.0,50.5,S
2021-07-27T13:10:02,2000.0,50.6,S
2021-07-27T13:09:59,4200.0,50.6,S
2021-07-27T13:09:59,200.0,50.6,S
2021-07-27T13:09:59,600.0,50.6,S
2021-07-27T13:09:58,100.0,50.6,S
2021-07-27T13:09:46,2000.0,50.6,S
2021-07-27T13:09:31,300.0,50.6,S
2021-07-27T13:09:10,100.0,50.6,S
2021-07-27T13:08:35,3000.0,50.6,S
2021-07-27T13:08:20,100.0,50.7,B
2021-07-27T13:07:46,100.0,50.7,B
2021-07-27T13:07:17,1000.0,50.7,B
2021-07-27T13:06:37,3000.0,50.6,S
2021-07-27T13:04:39,2600.0,50.6,S
2021-07-27T13:03:14,3000.0,50.6,S
2021-07-27T13:02:41,100.0,50.7,B
2021-07-27T13:02:07,100.0,50.7,B
2021-07-27T13:02:03,1000.0,50.7,B
2021-07-27T13:01:54,1000.0,50.7,B
2021-07-27T13:01:45,300.0,50.7,B
2021-07-27T13:01:36,100.0,50.7,B
2021-07-27T13:01:34,300.0,50.7,B
2021-07-27T13:01:11,1600.0,50.7,B
2021-07-27T13:00:45,100.0,50.6,S
2021-07-27T13:00:29,2000.0,50.6,S
2021-07-27T13:00:11,600.0,50.6,B
2021-07-27T13:00:11,1000.0,50.5,S
2021-07-27T13:00:10,1700.0,50.5,S
2021-07-27T13:00:09,100.0,50.6,B
2021-07-27T13:00:09,100.0,50.6,B
2021-07-27T13:00:06,100.0,50.5,S
2021-07-27T11:29:54,100.0,50.6,B
2021-07-27T11:29:20,100.0,50.6,B
2021-07-27T11:29:04,3400.0,50.6,S
2021-07-27T11:28:45,6700.0,50.6,B
2021-07-27T11:28:13,100.0,50.6,B
2021-07-27T11:27:38,100.0,50.6,B
2021-07-27T11:27:22,300.0,50.6,B
2021-07-27T11:26:58,3400.0,50.5,S
2021-07-27T11:25:29,5000.0,50.5,S
2021-07-27T11:24:08,5000.0,50.5,S
2021-07-27T11:23:23,2000.0,50.5,S
2021-07-27T11:23:04,500.0,50.5,S
2021-07-27T11:22:30,1500.0,50.5,S
2021-07-27T11:22:21,5000.0,50.5,S
2021-07-27T11:20:48,300.0,50.5,S
2021-07-27T11:20:36,500.0,50.6,B
2021-07-27T11:20:33,100.0,50.6,B
2021-07-27T11:20:20,100.0,50.6,B
2021-07-27T11:20:12,1000.0,50.6,B
2021-07-27T11:19:09,500.0,50.5,S
2021-07-27T11:19:00,11800.0,50.5,B
2021-07-27T11:18:39,100.0,50.5,B
2021-07-27T11:18:38,3500.0,50.4,S
2021-07-27T11:18:38,3000.0,50.4,S
2021-07-27T11:18:38,300.0,50.4,S
2021-07-27T11:18:06,100.0,50.6,B
2021-07-27T11:18:06,400.0,50.6,B
2021-07-27T11:18:05,100.0,50.5,B
2021-07-27T11:18:00,300.0,50.5,S
2021-07-27T11:18:00,100.0,50.5,S
2021-07-27T11:18:00,400.0,50.5,S
2021-07-27T11:18:00,4000.0,50.5,S
2021-07-27T11:17:57,200.0,50.5,S
2021-07-27T11:17:57,1000.0,50.5,S
2021-07-27T11:17:46,2500.0,50.5,S
2021-07-27T11:17:38,5000.0,50.5,S
2021-07-27T11:17:35,700.0,50.5,S
2021-07-27T11:16:50,1000.0,50.5,S
2021-07-27T11:16:48,100.0,50.5,S
2021-07-27T11:16:38,900.0,50.5,S
2021-07-27T11:16:24,500.0,50.5,S
2021-07-27T11:16:21,5000.0,50.5,S
2021-07-27T11:16:21,1000.0,50.5,S
2021-07-27T11:16:08,5000.0,50.5,S
2021-07-27T11:15:43,2300.0,50.5,S
2021-07-27T11:15:38,1100.0,50.5,S
2021-07-27T11:15:38,200.0,50.5,S
2021-07-27T11:15:38,6100.0,50.5,S
2021-07-27T11:15:38,2600.0,50.5,S
2021-07-27T11:14:52,1000.0,50.5,S
2021-07-27T11:14:27,1000.0,50.5,S
2021-07-27T11:14:13,9200.0,50.5,S
2021-07-27T11:14:13,800.0,50.5,S
2021-07-27T11:13:44,200.0,50.5,S
2021-07-27T11:13:44,200.0,50.5,S
2021-07-27T11:13:44,500.0,50.5,S
2021-07-27T11:13:44,300.0,50.5,S
2021-07-27T11:13:44,200.0,50.5,S
2021-07-27T11:13:44,100.0,50.5,S
2021-07-27T11:13:44,3100.0,50.5,S
2021-07-27T11:13:44,100.0,50.5,S
2021-07-27T11:13:44,300.0,50.5,S
2021-07-27T11:13:33,1000.0,50.5,S
2021-07-27T11:13:30,5000.0,50.5,S
2021-07-27T11:13:07,100.0,50.5,S
2021-07-27T11:12:30,1500.0,50.5,S
2021-07-27T11:12:27,100.0,50.6,B
2021-07-27T11:11:53,100.0,50.6,B
2021-07-27T11:11:20,100.0,50.6,B
2021-07-27T11:10:47,100.0,50.6,B
2021-07-27T11:10:29,4000.0,50.6,B
2021-07-27T11:10:12,100.0,50.6,B
2021-07-27T11:09:58,600.0,50.6,B
2021-07-27T11:09:53,500.0,50.5,S
2021-07-27T11:09:23,500.0,50.5,S
2021-07-27T11:09:05,100.0,50.6,B
2021-07-27T11:08:39,2700.0,50.6,B
2021-07-27T11:08:31,100.0,50.6,B
2021-07-27T11:08:13,500.0,50.6,S
2021-07-27T11:08:11,4000.0,50.6,S
2021-07-27T11:07:55,5600.0,50.6,B
2021-07-27T11:07:43,300.0,50.5,S
2021-07-27T11:07:43,1600.0,50.6,B
2021-07-27T11:07:43,1100.0,50.6,B
2021-07-27T11:07:31,1600.0,50.5,S
2021-07-27T11:07:27,2000.0,50.6,B
2021-07-27T11:05:59,500.0,50.5,S
2021-07-27T11:05:51,2000.0,50.6,B
2021-07-27T11:05:41,100.0,50.6,B
2021-07-27T11:05:08,100.0,50.6,B
2021-07-27T11:04:34,100.0,50.6,B
2021-07-27T11:04:01,100.0,50.6,B
2021-07-27T11:03:41,1000.0,50.6,B
2021-07-27T11:03:27,100.0,50.6,B
2021-07-27T11:03:26,500.0,50.6,B
2021-07-27T11:02:53,100.0,50.6,B
2021-07-27T11:02:19,100.0,50.6,B
2021-07-27T11:01:45,100.0,50.6,B
2021-07-27T11:01:37,1300.0,50.6,B
2021-07-27T11:01:37,2700.0,50.6,B
2021-07-27T11:01:30,700.0,50.6,B
2021-07-27T11:01:11,100.0,50.6,B
2021-07-27T11:01:05,1000.0,50.6,B
2021-07-27T11:00:46,2000.0,50.6,B
2021-07-27T11:00:28,4100.0,50.5,S
2021-07-27T11:00:28,200.0,50.6,S
2021-07-27T11:00:20,4000.0,50.6,S
2021-07-27T11:00:20,800.0,50.6,S
2021-07-27T11:00:10,6200.0,50.6,B
2021-07-27T10:59:59,100.0,50.5,S
2021-07-27T10:59:55,500.0,50.6,B
2021-07-27T10:59:31,100.0,50.6,B
2021-07-27T10:58:56,100.0,50.6,B
2021-07-27T10:58:45,1900.0,50.6,B
2021-07-27T10:58:29,5000.0,50.5,S
2021-07-27T10:58:23,100.0,50.6,B
2021-07-27T10:57:50,100.0,50.6,B
2021-07-27T10:57:38,100.0,50.6,B
2021-07-27T10:57:20,10000.0,50.5,S
2021-07-27T10:57:07,600.0,50.5,S
2021-07-27T10:56:41,100.0,50.6,B
2021-07-27T10:56:32,500.0,50.6,S
2021-07-27T10:56:32,400.0,50.6,S
2021-07-27T10:56:08,2000.0,50.6,S
2021-07-27T10:56:08,300.0,50.6,S
2021-07-27T10:56:08,1300.0,50.6,S
2021-07-27T10:56:08,100.0,50.6,S
2021-07-27T10:56:08,200.0,50.6,S
2021-07-27T10:56:08,700.0,50.6,S
2021-07-27T10:56:08,300.0,50.6,S
2021-07-27T10:56:08,100.0,50.6,S
2021-07-27T10:56:07,100.0,50.7,B
2021-07-27T10:55:35,100.0,50.7,B
2021-07-27T10:55:00,100.0,50.7,B
2021-07-27T10:54:41,1000.0,50.7,B
2021-07-27T10:52:58,2000.0,50.6,S
2021-07-27T10:51:10,100.0,50.6,S
2021-07-27T10:51:04,100.0,50.7,B
2021-07-27T10:50:30,100.0,50.7,B
2021-07-27T10:50:26,300.0,50.7,B
2021-07-27T10:50:22,300.0,50.7,B
2021-07-27T10:50:20,500.0,50.7,B
2021-07-27T10:50:20,1300.0,50.7,S
2021-07-27T10:50:16,200.0,50.8,B
2021-07-27T10:49:27,100.0,50.7,S
2021-07-27T10:49:02,700.0,50.7,B
2021-07-27T10:48:48,100.0,50.7,B
2021-07-27T10:48:14,100.0,50.7,B
2021-07-27T10:47:41,100.0,50.7,B
2021-07-27T10:47:38,1400.0,50.7,B
2021-07-27T10:47:07,100.0,50.7,B
2021-07-27T10:46:34,100.0,50.7,B
2021-07-27T10:46:08,3000.0,50.7,B
2021-07-27T10:45:53,1000.0,50.6,S
2021-07-27T10:45:40,1000.0,50.7,B
2021-07-27T10:44:13,1000.0,50.6,S
2021-07-27T10:44:05,700.0,50.7,B
2021-07-27T10:44:05,1200.0,50.7,B
2021-07-27T10:44:05,100.0,50.7,B
2021-07-27T10:44:05,3600.0,50.7,B
2021-07-27T10:43:59,100.0,50.6,S
2021-07-27T10:43:46,100.0,50.6,S
2021-07-27T10:43:46,1600.0,50.6,S
2021-07-27T10:37:41,1800.0,50.6,S
2021-07-27T10:37:20,100.0,50.6,S
2021-07-27T10:37:03,500.0,50.6,S
2021-07-27T10:37:00,100.0,50.7,B
2021-07-27T10:36:51,100.0,50.6,S
2021-07-27T10:36:26,100.0,50.7,B
2021-07-27T10:35:52,100.0,50.7,B
2021-07-27T10:35:29,2000.0,50.7,B
2021-07-27T10:35:18,100.0,50.7,B
2021-07-27T10:34:44,100.0,50.7,B
2021-07-27T10:34:08,100.0,50.7,B
2021-07-27T10:33:36,100.0,50.7,B
2021-07-27T10:33:03,100.0,50.7,B
2021-07-27T10:32:28,100.0,50.7,B
2021-07-27T10:32:14,1000.0,50.7,B
2021-07-27T10:31:38,100.0,50.6,S
2021-07-27T10:31:36,600.0,50.6,S
2021-07-27T10:30:45,100.0,50.6,S
2021-07-27T10:30:30,400.0,50.6,B
2021-07-27T10:30:14,100.0,50.6,B
2021-07-27T10:30:11,400.0,50.6,B
2021-07-27T10:30:02,9100.0,50.6,S
2021-07-27T10:30:00,100.0,50.7,B
2021-07-27T10:29:58,600.0,50.7,B
2021-07-27T10:29:50,100.0,50.7,B
2021-07-27T10:29:48,1000.0,50.7,B
2021-07-27T10:29:39,100.0,50.7,B
2021-07-27T10:29:09,3000.0,50.7,B
2021-07-27T10:29:05,100.0,50.7,B
2021-07-27T10:28:36,500.0,50.7,B
2021-07-27T10:28:32,100.0,50.7,B
2021-07-27T10:27:59,100.0,50.7,B
2021-07-27T10:27:47,100.0,50.7,B
2021-07-27T10:27:27,3000.0,50.7,B
2021-07-27T10:27:24,100.0,50.7,B
2021-07-27T10:27:20,3300.0,50.7,S
2021-07-27T10:27:14,1200.0,50.8,B
2021-07-27T10:26:52,1000.0,50.7,S
2021-07-27T10:26:50,100.0,50.8,B
2021-07-27T10:26:26,100.0,50.8,B
2021-07-27T10:25:34,1300.0,50.7,S
2021-07-27T10:25:03,4000.0,50.7,S
2021-07-27T10:24:42,2000.0,50.8,B
2021-07-27T10:24:35,100.0,50.8,B
2021-07-27T10:24:23,300.0,50.8,B
2021-07-27T10:24:01,100.0,50.8,B
2021-07-27T10:24:01,4000.0,50.8,B
2021-07-27T10:24:01,6000.0,50.8,B
2021-07-27T10:23:10,2900.0,50.7,B
2021-07-27T10:22:55,100.0,50.7,B
2021-07-27T10:22:22,100.0,50.7,B
2021-07-27T10:20:39,1000.0,50.6,S
2021-07-27T10:20:05,100.0,50.8,B
2021-07-27T10:19:31,100.0,50.9,B
2021-07-27T10:19:24,100.0,50.9,B
2021-07-27T10:19:24,1000.0,50.9,B
2021-07-27T10:19:24,3900.0,50.8,B
2021-07-27T10:18:58,100.0,50.8,B
2021-07-27T10:18:56,2000.0,50.8,B
2021-07-27T10:18:46,200.0,50.7,B
2021-07-27T10:18:46,100.0,50.7,B
2021-07-27T10:18:25,500.0,50.7,B
2021-07-27T10:18:21,200.0,50.6,S
2021-07-27T10:17:24,2000.0,50.6,S
2021-07-27T10:17:24,500.0,50.7,B
2021-07-27T10:17:21,1000.0,50.7,B
2021-07-27T10:16:49,6900.0,50.6,B
2021-07-27T10:16:47,100.0,50.6,B
2021-07-27T10:16:42,100.0,50.6,B
2021-07-27T10:16:21,100.0,50.6,B
2021-07-27T10:16:16,2600.0,50.6,B
2021-07-27T10:15:53,9700.0,50.5,B
2021-07-27T10:14:46,1200.0,50.4,S
2021-07-27T10:14:22,500.0,50.4,S
2021-07-27T10:14:16,300.0,50.4,B
2021-07-27T10:14:06,500.0,50.4,B
2021-07-27T10:13:55,100.0,50.4,B
2021-07-27T10:13:54,500.0,50.4,B
2021-07-27T10:13:42,500.0,50.4,B
2021-07-27T10:13:40,5000.0,50.4,B
2021-07-27T10:13:36,600.0,50.4,B
2021-07-27T10:13:32,500.0,50.4,B
2021-07-27T10:13:29,2000.0,50.4,B
2021-07-27T10:13:20,600.0,50.4,B
2021-07-27T10:13:10,500.0,50.4,B
2021-07-27T10:13:00,500.0,50.4,B
2021-07-27T10:12:52,500.0,50.4,B
2021-07-27T10:12:49,500.0,50.4,B
