tradingTime,volume,price,side
2021-07-27T10:44:49,500.0,11.8,B
2021-07-27T10:44:08,7200.0,11.8,S
2021-07-27T10:43:53,300.0,11.8,S
2021-07-27T10:42:41,2000.0,11.8,S
2021-07-27T10:41:33,1000.0,11.8,S
2021-07-27T10:40:13,3100.0,11.8,B
2021-07-27T10:40:08,200.0,11.8,B
2021-07-27T10:39:58,2000.0,11.8,B
2021-07-27T10:39:42,1100.0,11.8,B
2021-07-27T10:39:17,500.0,11.8,B
2021-07-27T10:37:52,100.0,11.8,B
2021-07-27T10:37:05,400.0,11.8,B
2021-07-27T10:35:32,500.0,11.8,B
2021-07-27T10:34:43,300.0,11.8,B
2021-07-27T10:32:26,300.0,11.8,B
2021-07-27T10:30:39,3500.0,11.8,B
2021-07-27T10:29:50,2000.0,11.8,B
2021-07-27T10:27:31,5000.0,11.8,B
2021-07-27T10:24:29,1500.0,11.7,S
2021-07-27T10:24:01,13600.0,11.7,S
2021-07-27T10:22:22,1000.0,11.8,B
2021-07-27T10:21:54,2000.0,11.8,B
2021-07-27T10:13:39,1000.0,11.8,B
2021-07-27T10:08:14,200.0,11.7,S
2021-07-27T10:07:05,200.0,11.8,B
2021-07-27T10:05:07,700.0,11.8,B
2021-07-27T10:04:41,300.0,11.8,B
2021-07-27T10:04:15,1000.0,11.8,B
2021-07-27T09:59:44,100.0,11.8,B
2021-07-27T09:57:33,500.0,11.8,B
2021-07-27T09:55:52,1000.0,11.8,B
2021-07-27T09:51:49,10000.0,11.8,B
2021-07-27T09:49:05,1100.0,11.8,B
2021-07-27T09:48:02,1000.0,11.8,B
2021-07-27T09:47:09,1000.0,11.8,B
2021-07-27T09:46:50,300.0,11.8,S
2021-07-27T09:46:50,200.0,11.8,B
2021-07-27T09:46:38,800.0,11.8,S
2021-07-27T09:45:16,2000.0,11.8,S
2021-07-27T09:44:09,500.0,11.8,S
2021-07-27T09:42:59,300.0,11.8,B
2021-07-27T09:40:50,1000.0,11.8,B
2021-07-27T09:40:34,100.0,11.8,B
2021-07-27T09:38:35,100.0,11.8,B
2021-07-27T09:36:57,100.0,11.8,B
2021-07-27T09:36:49,1000.0,11.8,B
2021-07-27T09:36:44,2000.0,11.8,B
2021-07-27T09:36:01,100.0,11.8,B
2021-07-27T09:35:41,600.0,11.8,B
2021-07-27T09:34:49,600.0,11.8,B
2021-07-27T09:34:26,1000.0,11.8,S
2021-07-27T09:34:11,100.0,11.8,S
2021-07-27T09:34:02,100.0,11.8,S
2021-07-27T09:33:57,1000.0,11.8,S
2021-07-27T09:33:43,300.0,11.8,S
2021-07-27T09:31:24,800.0,11.8,S
2021-07-27T09:26:58,100.0,11.8,S
2021-07-27T09:26:51,100.0,11.8,S
2021-07-27T09:24:30,300.0,11.9,B
2021-07-27T09:24:17,500.0,11.9,B
2021-07-27T09:22:05,8200.0,11.9,S
2021-07-27T09:21:51,1000.0,12.0,B
2021-07-27T09:21:12,400.0,12.0,B
2021-07-27T09:21:09,5000.0,12.0,B
2021-07-27T09:20:12,100.0,12.0,B
2021-07-27T09:20:07,1700.0,12.0,B
2021-07-27T09:19:46,2000.0,12.0,B
2021-07-27T09:19:30,2200.0,11.9,B
2021-07-27T09:19:22,2000.0,11.9,B
2021-07-27T09:19:15,400.0,11.9,B
2021-07-27T09:19:04,100.0,11.9,B
2021-07-27T09:19:02,100.0,11.9,B
2021-07-27T09:18:57,2000.0,11.9,B
2021-07-27T09:18:40,15000.0,11.9,B
2021-07-27T09:18:19,3600.0,11.9,B
2021-07-27T09:18:13,30000.0,11.9,B
2021-07-27T09:17:52,600.0,11.9,B
2021-07-27T09:17:27,100.0,11.8,S
2021-07-27T09:16:30,200.0,11.8,S
2021-07-27T09:16:17,1300.0,11.8,B
2021-07-27T09:14:34,100.0,11.8,S
2021-07-27T09:14:13,12500.0,11.9,S
2021-07-27T09:12:53,100.0,11.9,S
2021-07-27T09:12:26,18300.0,11.9,B
2021-07-27T09:12:15,400.0,11.8,B
2021-07-27T09:11:01,3500.0,11.8,B
2021-07-27T09:10:19,1500.0,11.8,B
2021-07-27T09:09:25,4000.0,11.8,B
2021-07-27T09:09:04,1000.0,11.8,B
2021-07-27T09:07:48,1000.0,11.7,S
2021-07-27T09:07:41,300.0,11.7,B
2021-07-27T09:05:45,5000.0,11.7,B
2021-07-27T09:05:05,100.0,11.6,S
2021-07-27T09:04:22,100.0,11.6,S
