tradingTime,volume,price,side
2021-07-27T13:47:55,2100.0,10.8,S
2021-07-27T13:47:49,1600.0,10.85,S
2021-07-27T13:46:39,400.0,10.85,B
2021-07-27T13:45:14,100.0,10.85,B
2021-07-27T13:45:01,200.0,10.85,B
2021-07-27T13:44:50,9300.0,10.85,B
2021-07-27T13:44:30,20000.0,10.85,S
2021-07-27T13:43:00,500.0,10.85,S
2021-07-27T13:39:01,3000.0,10.85,S
2021-07-27T13:38:15,200.0,10.85,S
2021-07-27T13:38:12,1000.0,10.85,B
2021-07-27T13:38:12,200.0,10.85,B
2021-07-27T13:38:08,1000.0,10.85,B
2021-07-27T13:38:00,8300.0,10.85,B
2021-07-27T13:38:00,1700.0,10.85,B
2021-07-27T13:37:11,1000.0,10.85,B
2021-07-27T13:36:59,100.0,10.85,B
2021-07-27T13:35:06,13400.0,10.8,S
2021-07-27T13:35:06,1100.0,10.8,S
2021-07-27T13:35:06,200.0,10.8,S
2021-07-27T13:35:06,1100.0,10.8,S
2021-07-27T13:35:06,1300.0,10.8,S
2021-07-27T13:35:06,9700.0,10.8,S
2021-07-27T13:34:15,10000.0,10.85,B
2021-07-27T13:33:13,100.0,10.85,B
2021-07-27T13:33:03,200.0,10.85,B
2021-07-27T13:32:57,100.0,10.85,B
2021-07-27T13:32:39,500.0,10.85,B
2021-07-27T13:32:18,200.0,10.85,B
2021-07-27T13:30:03,500.0,10.85,B
2021-07-27T13:29:42,15600.0,10.85,S
2021-07-27T13:27:37,200.0,10.9,B
2021-07-27T13:27:23,2700.0,10.8,S
2021-07-27T13:27:23,800.0,10.8,S
2021-07-27T13:27:23,500.0,10.85,S
2021-07-27T13:27:07,200.0,10.85,B
2021-07-27T13:26:57,500.0,10.85,B
2021-07-27T13:26:42,1000.0,10.85,B
2021-07-27T13:26:04,100.0,10.85,B
2021-07-27T13:25:54,100.0,10.85,B
2021-07-27T13:25:48,10000.0,10.85,B
2021-07-27T13:25:45,400.0,10.85,B
2021-07-27T13:25:40,1000.0,10.85,B
2021-07-27T13:25:38,200.0,10.85,B
2021-07-27T13:25:10,900.0,10.85,B
2021-07-27T13:24:52,100.0,10.85,B
2021-07-27T13:24:44,800.0,10.85,B
2021-07-27T13:23:18,1000.0,10.85,S
2021-07-27T13:23:18,2900.0,10.85,S
2021-07-27T13:23:18,7200.0,10.85,S
2021-07-27T13:23:18,100.0,10.85,S
2021-07-27T13:23:18,23500.0,10.85,S
2021-07-27T13:19:53,200.0,10.9,S
2021-07-27T13:19:53,3500.0,10.9,S
2021-07-27T13:19:53,200.0,10.9,S
2021-07-27T13:19:53,800.0,10.9,S
2021-07-27T13:19:53,300.0,10.9,S
2021-07-27T13:19:53,1400.0,10.9,S
2021-07-27T13:19:53,37500.0,10.9,S
2021-07-27T13:17:00,3700.0,10.95,B
2021-07-27T13:16:36,100.0,11.0,B
2021-07-27T13:16:13,300.0,11.0,B
2021-07-27T13:16:12,1000.0,10.95,S
2021-07-27T13:15:47,6700.0,10.95,S
2021-07-27T13:15:47,3300.0,10.95,S
2021-07-27T13:05:33,100.0,11.0,B
2021-07-27T13:00:27,100.0,11.0,B
2021-07-27T13:00:09,500.0,11.0,B
2021-07-27T13:00:09,300.0,11.0,B
2021-07-27T13:00:04,3000.0,11.0,B
2021-07-27T11:28:42,300.0,11.0,B
2021-07-27T11:25:59,500.0,10.95,S
2021-07-27T11:20:40,1000.0,10.95,S
2021-07-27T11:20:40,5700.0,10.95,S
2021-07-27T11:20:40,31200.0,10.95,S
2021-07-27T11:19:19,500.0,11.0,B
2021-07-27T11:18:40,1600.0,11.0,S
2021-07-27T11:18:23,1000.0,11.0,S
2021-07-27T11:18:20,100.0,11.0,S
2021-07-27T11:17:35,7900.0,11.0,S
2021-07-27T11:17:35,600.0,11.0,S
2021-07-27T11:17:35,1200.0,11.0,S
2021-07-27T11:16:45,300.0,11.0,S
2021-07-27T11:16:41,500.0,11.0,S
2021-07-27T11:16:27,100.0,11.0,S
2021-07-27T11:13:08,300.0,11.0,S
2021-07-27T11:09:34,600.0,11.05,B
2021-07-27T11:08:29,2000.0,11.05,B
2021-07-27T11:08:25,500.0,11.0,B
2021-07-27T11:08:23,500.0,11.0,S
2021-07-27T11:08:05,1000.0,11.0,S
2021-07-27T11:07:41,100.0,11.05,B
2021-07-27T11:07:33,2000.0,11.0,S
2021-07-27T11:07:32,400.0,11.0,S
2021-07-27T11:07:17,1300.0,11.0,S
2021-07-27T11:06:42,400.0,11.0,S
2021-07-27T11:06:42,1000.0,11.0,S
2021-07-27T11:06:42,1600.0,11.0,S
2021-07-27T11:06:32,300.0,11.0,S
2021-07-27T11:05:52,1500.0,11.0,S
2021-07-27T11:05:50,500.0,11.0,S
2021-07-27T11:04:36,400.0,11.0,S
2021-07-27T11:02:24,2000.0,11.0,S
2021-07-27T11:01:14,900.0,11.0,S
2021-07-27T10:59:16,5000.0,11.0,S
2021-07-27T10:58:51,100.0,11.0,S
2021-07-27T10:58:21,6300.0,11.0,S
2021-07-27T10:57:42,500.0,11.0,S
2021-07-27T10:57:23,1600.0,11.0,B
2021-07-27T10:57:23,7400.0,11.0,B
2021-07-27T10:57:23,2500.0,11.0,B
2021-07-27T10:57:23,19500.0,11.0,B
2021-07-27T10:57:23,300.0,11.0,B
2021-07-27T10:57:23,100.0,11.0,B
2021-07-27T10:57:23,4800.0,11.0,B
2021-07-27T10:56:37,1200.0,11.0,B
2021-07-27T10:53:09,400.0,11.0,B
2021-07-27T10:49:04,300.0,11.0,B
2021-07-27T10:48:54,100.0,11.0,B
2021-07-27T10:48:24,500.0,11.0,B
2021-07-27T10:48:16,200.0,11.0,B
2021-07-27T10:47:50,300.0,11.0,B
2021-07-27T10:46:33,1000.0,10.95,S
2021-07-27T10:42:24,3000.0,10.95,S
2021-07-27T10:42:07,100.0,10.95,S
2021-07-27T10:35:27,200.0,10.95,S
2021-07-27T10:34:51,600.0,11.0,B
2021-07-27T10:34:15,10000.0,11.0,B
2021-07-27T10:33:55,500.0,11.0,B
2021-07-27T10:31:51,100.0,11.0,B
2021-07-27T10:31:05,500.0,11.0,B
2021-07-27T10:28:49,100.0,11.0,B
2021-07-27T10:28:49,1900.0,11.0,B
2021-07-27T10:25:09,600.0,11.0,B
2021-07-27T10:24:56,500.0,11.0,S
2021-07-27T10:24:17,100.0,11.05,B
2021-07-27T10:24:11,500.0,11.0,S
2021-07-27T10:23:40,2000.0,11.0,S
2021-07-27T10:23:19,5000.0,11.0,S
2021-07-27T10:22:58,1400.0,11.05,B
2021-07-27T10:22:31,200.0,11.05,B
2021-07-27T10:21:54,100.0,11.05,B
2021-07-27T10:20:58,3000.0,11.0,B
2021-07-27T10:20:30,3400.0,11.0,B
2021-07-27T10:20:30,5200.0,11.0,B
2021-07-27T10:20:30,600.0,11.0,B
2021-07-27T10:20:30,800.0,11.0,B
2021-07-27T10:20:04,5000.0,11.0,B
2021-07-27T10:19:46,4200.0,11.0,B
2021-07-27T10:18:39,100.0,11.0,B
2021-07-27T10:17:12,500.0,10.95,S
2021-07-27T10:16:54,4900.0,11.0,B
2021-07-27T10:16:54,1000.0,11.0,B
2021-07-27T10:16:54,8800.0,11.0,B
2021-07-27T10:16:54,1200.0,11.0,B
2021-07-27T10:16:54,300.0,11.0,B
2021-07-27T10:16:54,400.0,11.0,B
2021-07-27T10:16:54,25000.0,11.0,B
2021-07-27T10:16:54,500.0,11.0,B
2021-07-27T10:16:54,17900.0,11.0,B
2021-07-27T10:15:46,100.0,11.0,B
2021-07-27T10:15:10,5400.0,10.95,B
2021-07-27T10:15:10,3300.0,10.95,B
2021-07-27T10:15:10,500.0,10.95,B
2021-07-27T10:14:18,100.0,10.95,B
2021-07-27T10:13:34,400.0,10.95,B
2021-07-27T10:10:38,5000.0,10.95,B
2021-07-27T10:09:59,5000.0,10.95,B
2021-07-27T10:09:46,200.0,10.95,B
2021-07-27T10:09:37,100.0,10.95,B
2021-07-27T10:09:19,500.0,10.95,B
2021-07-27T10:08:59,1000.0,10.95,B
2021-07-27T10:08:03,300.0,10.9,S
2021-07-27T10:07:38,10000.0,10.9,S
2021-07-27T10:07:38,100.0,10.9,S
2021-07-27T10:05:55,200.0,10.9,S
2021-07-27T10:05:34,100.0,10.9,S
2021-07-27T10:04:21,400.0,10.9,S
2021-07-27T10:03:41,100.0,10.9,S
2021-07-27T10:01:24,1400.0,10.95,B
2021-07-27T10:00:09,800.0,10.95,B
2021-07-27T10:00:09,9200.0,10.95,B
2021-07-27T09:59:19,5000.0,10.95,B
2021-07-27T09:55:01,100.0,10.95,B
2021-07-27T09:53:09,100.0,11.0,B
2021-07-27T09:53:06,400.0,11.0,B
2021-07-27T09:52:57,100.0,11.0,B
2021-07-27T09:49:45,1000.0,11.0,B
2021-07-27T09:47:19,200.0,11.0,B
2021-07-27T09:47:18,10100.0,10.95,S
2021-07-27T09:45:25,100.0,11.0,B
2021-07-27T09:44:55,400.0,10.95,S
2021-07-27T09:44:54,100.0,10.95,S
2021-07-27T09:43:22,500.0,10.95,S
2021-07-27T09:41:12,200.0,10.95,S
2021-07-27T09:41:00,5000.0,10.95,S
2021-07-27T09:40:56,100.0,10.95,S
2021-07-27T09:40:19,2000.0,10.95,S
2021-07-27T09:39:53,5000.0,10.95,S
2021-07-27T09:35:41,6000.0,11.0,B
2021-07-27T09:34:23,1300.0,11.0,S
2021-07-27T09:34:18,100.0,11.05,B
2021-07-27T09:34:06,1000.0,11.0,S
2021-07-27T09:33:59,1000.0,11.0,S
2021-07-27T09:33:45,1000.0,11.0,S
2021-07-27T09:32:51,1000.0,11.05,B
2021-07-27T09:32:44,3000.0,10.95,S
2021-07-27T09:32:31,8200.0,11.05,B
2021-07-27T09:32:22,100.0,10.95,S
2021-07-27T09:32:08,3000.0,11.0,B
2021-07-27T09:32:05,3000.0,11.0,B
2021-07-27T09:32:00,11500.0,11.0,B
2021-07-27T09:32:00,8500.0,11.0,B
2021-07-27T09:31:34,400.0,11.0,B
2021-07-27T09:31:15,1000.0,11.0,B
2021-07-27T09:31:12,200.0,11.0,B
2021-07-27T09:30:12,100.0,11.0,B
2021-07-27T09:29:09,2000.0,10.95,B
2021-07-27T09:29:09,5500.0,10.95,B
2021-07-27T09:29:04,5000.0,10.95,B
2021-07-27T09:28:25,100.0,10.95,B
2021-07-27T09:26:55,2100.0,10.95,B
2021-07-27T09:26:55,900.0,10.95,B
2021-07-27T09:26:20,3400.0,10.9,S
2021-07-27T09:26:20,100.0,10.9,S
2021-07-27T09:26:13,500.0,10.95,B
2021-07-27T09:25:07,100.0,10.95,B
2021-07-27T09:24:37,100.0,10.9,B
2021-07-27T09:23:19,2500.0,10.9,S
2021-07-27T09:23:04,3000.0,10.9,S
2021-07-27T09:22:22,100.0,10.95,B
2021-07-27T09:21:24,1000.0,10.9,S
2021-07-27T09:18:48,400.0,10.9,B
2021-07-27T09:18:45,1900.0,10.9,B
2021-07-27T09:18:00,20000.0,10.9,B
2021-07-27T09:17:40,2500.0,10.85,B
2021-07-27T09:17:40,1800.0,10.85,B
2021-07-27T09:17:38,500.0,10.85,B
2021-07-27T09:17:33,200.0,10.85,B
2021-07-27T09:17:24,2000.0,10.85,B
2021-07-27T09:16:48,800.0,10.85,B
2021-07-27T09:16:45,100.0,10.85,B
2021-07-27T09:16:44,100.0,10.85,B
2021-07-27T09:15:53,500.0,10.8,S
2021-07-27T09:15:34,3000.0,10.85,B
