tradingTime,volume,price,side
2021-07-27T13:07:52,2000.0,34.1,B
2021-07-27T13:05:47,100.0,34.0,S
2021-07-27T13:05:45,100.0,34.1,B
2021-07-27T13:04:46,100.0,34.0,S
2021-07-27T13:03:55,400.0,34.0,B
2021-07-27T13:03:53,1000.0,34.0,B
2021-07-27T13:03:05,10000.0,34.0,B
2021-07-27T13:03:03,300.0,34.0,B
2021-07-27T13:02:01,3000.0,34.0,B
2021-07-27T13:00:41,500.0,34.0,B
2021-07-27T13:00:06,900.0,34.0,B
2021-07-27T13:00:06,100.0,34.0,B
2021-07-27T13:00:03,100.0,34.0,B
2021-07-27T13:00:02,100.0,34.0,B
2021-07-27T13:00:02,1000.0,34.0,B
2021-07-27T11:29:44,1000.0,34.0,B
2021-07-27T11:28:05,3000.0,34.0,B
2021-07-27T11:25:51,200.0,34.0,B
2021-07-27T11:25:33,800.0,34.0,B
2021-07-27T11:25:15,44000.0,33.9,S
2021-07-27T11:24:57,7200.0,34.0,S
2021-07-27T11:24:49,500.0,34.0,S
2021-07-27T11:24:49,2300.0,34.0,S
2021-07-27T11:24:47,500.0,34.0,B
2021-07-27T11:24:36,200.0,34.0,B
2021-07-27T11:24:25,500.0,34.0,B
2021-07-27T11:24:16,2000.0,34.0,B
2021-07-27T11:24:00,300.0,34.0,B
2021-07-27T11:22:46,1000.0,33.9,S
2021-07-27T11:22:30,100.0,34.0,B
2021-07-27T11:22:09,100.0,34.0,B
2021-07-27T11:20:58,1000.0,34.0,B
2021-07-27T11:20:36,5000.0,34.0,B
2021-07-27T11:18:23,300.0,33.9,B
2021-07-27T11:17:00,900.0,33.9,S
2021-07-27T11:16:19,26000.0,33.9,S
2021-07-27T11:16:05,700.0,34.0,S
2021-07-27T11:15:58,23000.0,34.0,S
2021-07-27T11:14:52,4100.0,34.1,S
2021-07-27T11:14:40,1000.0,34.1,S
2021-07-27T11:14:27,1800.0,34.1,S
2021-07-27T11:14:08,3000.0,34.1,S
2021-07-27T11:13:56,1000.0,34.1,S
2021-07-27T11:12:55,300.0,34.1,S
2021-07-27T11:12:40,3000.0,34.1,S
2021-07-27T11:12:09,1000.0,34.1,S
2021-07-27T11:09:29,700.0,34.1,S
2021-07-27T11:08:40,500.0,34.2,B
2021-07-27T11:07:30,100.0,34.2,B
2021-07-27T11:07:14,1000.0,34.2,B
2021-07-27T11:07:10,5000.0,34.2,B
2021-07-27T11:06:20,500.0,34.2,B
2021-07-27T11:06:02,500.0,34.1,S
2021-07-27T11:04:29,500.0,34.1,S
2021-07-27T11:04:23,6600.0,34.1,B
2021-07-27T11:04:16,100.0,34.1,B
2021-07-27T11:04:07,1000.0,34.1,B
2021-07-27T11:03:21,100.0,34.0,S
2021-07-27T11:03:20,10500.0,34.0,B
2021-07-27T11:01:24,1000.0,34.0,B
2021-07-27T11:00:40,10000.0,34.0,B
2021-07-27T10:58:16,8000.0,34.0,B
2021-07-27T10:57:50,100.0,34.0,B
2021-07-27T10:55:27,1000.0,34.0,B
2021-07-27T10:54:16,5000.0,34.0,B
2021-07-27T10:52:36,500.0,34.0,B
2021-07-27T10:51:35,3100.0,34.0,B
2021-07-27T10:51:00,200.0,34.0,B
2021-07-27T10:48:48,700.0,34.0,S
2021-07-27T10:47:55,2900.0,34.1,B
2021-07-27T10:46:56,700.0,34.1,B
2021-07-27T10:45:21,100.0,34.0,S
2021-07-27T10:44:41,500.0,34.0,S
2021-07-27T10:44:15,2000.0,34.0,S
2021-07-27T10:43:57,16700.0,34.0,B
2021-07-27T10:41:01,300.0,33.9,S
2021-07-27T10:40:44,200.0,33.9,B
2021-07-27T10:39:10,4300.0,33.8,S
2021-07-27T10:39:01,100.0,33.8,S
2021-07-27T10:38:08,500.0,33.8,S
2021-07-27T10:37:42,300.0,33.8,S
2021-07-27T10:35:15,72300.0,33.8,S
2021-07-27T10:34:51,5000.0,33.8,S
2021-07-27T10:33:53,1000.0,33.9,S
2021-07-27T10:33:27,600.0,33.9,S
2021-07-27T10:32:54,3400.0,33.9,B
2021-07-27T10:32:48,1000.0,33.9,S
2021-07-27T10:31:24,4000.0,33.9,S
2021-07-27T10:31:01,5900.0,33.9,B
2021-07-27T10:30:45,500.0,33.9,B
2021-07-27T10:24:30,2000.0,34.0,B
2021-07-27T10:22:43,200.0,33.8,S
2021-07-27T10:21:34,44300.0,33.8,S
2021-07-27T10:17:22,20000.0,34.0,B
2021-07-27T10:16:41,2000.0,33.9,S
2021-07-27T10:16:09,1000.0,34.0,B
2021-07-27T10:15:41,200.0,33.9,S
2021-07-27T10:13:58,300.0,33.9,S
2021-07-27T10:12:43,1000.0,33.9,S
2021-07-27T10:12:35,1400.0,33.9,B
2021-07-27T10:12:31,500.0,33.9,B
2021-07-27T10:12:24,100.0,33.9,B
2021-07-27T10:10:43,10000.0,33.9,S
2021-07-27T10:10:20,15000.0,33.9,S
2021-07-27T10:08:52,5000.0,33.9,S
2021-07-27T10:08:09,9800.0,33.9,S
2021-07-27T10:08:01,500.0,33.9,S
2021-07-27T10:08:00,5000.0,33.9,S
2021-07-27T10:07:45,100.0,33.9,S
2021-07-27T10:07:44,10000.0,33.9,S
2021-07-27T10:07:38,500.0,33.9,S
2021-07-27T10:06:42,500.0,33.9,S
2021-07-27T10:04:45,1000.0,33.9,S
2021-07-27T10:03:37,2500.0,33.9,S
2021-07-27T10:03:32,500.0,33.9,S
2021-07-27T10:02:56,1000.0,33.9,S
2021-07-27T10:02:55,500.0,33.9,S
2021-07-27T10:02:50,1000.0,33.9,S
2021-07-27T10:02:28,100.0,33.9,B
2021-07-27T10:02:13,1000.0,33.8,S
2021-07-27T10:02:03,22000.0,33.8,S
2021-07-27T10:02:03,100.0,33.9,S
2021-07-27T10:01:28,20000.0,33.9,S
2021-07-27T09:59:55,600.0,34.0,B
2021-07-27T09:59:32,100.0,34.0,B
2021-07-27T09:55:21,1000.0,34.0,B
2021-07-27T09:55:17,200.0,33.9,S
2021-07-27T09:55:04,100.0,34.0,B
2021-07-27T09:55:01,600.0,33.9,S
2021-07-27T09:53:01,200.0,33.9,S
2021-07-27T09:52:15,100.0,33.9,S
2021-07-27T09:50:49,1500.0,33.9,S
2021-07-27T09:49:28,5000.0,33.9,S
2021-07-27T09:47:14,200.0,33.9,S
2021-07-27T09:46:26,500.0,33.9,S
2021-07-27T09:43:06,14600.0,33.9,S
2021-07-27T09:42:35,100.0,34.0,B
2021-07-27T09:41:43,2000.0,34.0,B
2021-07-27T09:40:57,3300.0,34.0,S
2021-07-27T09:40:40,100.0,34.0,S
2021-07-27T09:39:59,1000.0,34.0,S
2021-07-27T09:37:50,500.0,34.0,S
2021-07-27T09:37:40,100.0,34.0,S
2021-07-27T09:36:50,1700.0,34.0,S
2021-07-27T09:36:04,3000.0,34.0,B
2021-07-27T09:35:35,500.0,33.9,S
2021-07-27T09:35:07,4000.0,33.9,S
2021-07-27T09:35:00,10000.0,34.0,B
2021-07-27T09:34:52,500.0,34.0,B
2021-07-27T09:34:32,3000.0,33.9,S
2021-07-27T09:34:25,100.0,33.9,S
2021-07-27T09:33:23,2000.0,33.9,S
2021-07-27T09:31:58,200.0,34.0,B
2021-07-27T09:31:19,2000.0,34.0,B
2021-07-27T09:30:30,1000.0,34.0,B
2021-07-27T09:29:17,100.0,34.0,B
2021-07-27T09:29:04,500.0,34.0,B
2021-07-27T09:28:58,100.0,34.0,B
2021-07-27T09:27:39,800.0,34.0,B
2021-07-27T09:27:34,30000.0,34.1,B
2021-07-27T09:27:32,400.0,34.0,B
2021-07-27T09:27:07,1400.0,34.0,B
2021-07-27T09:27:04,500.0,34.0,B
2021-07-27T09:26:38,1000.0,34.0,B
2021-07-27T09:25:29,12800.0,34.0,B
2021-07-27T09:25:22,1000.0,34.0,B
2021-07-27T09:24:04,200.0,34.0,B
2021-07-27T09:23:53,500.0,33.9,S
2021-07-27T09:23:50,1000.0,34.0,B
2021-07-27T09:23:44,15100.0,34.0,B
2021-07-27T09:22:24,500.0,34.1,S
2021-07-27T09:22:14,500.0,34.1,S
2021-07-27T09:21:24,1000.0,34.1,S
2021-07-27T09:21:22,2000.0,34.1,S
2021-07-27T09:21:12,100.0,34.1,S
2021-07-27T09:21:05,900.0,34.1,S
2021-07-27T09:19:24,2800.0,34.1,S
2021-07-27T09:19:14,2000.0,34.2,B
2021-07-27T09:19:11,2000.0,34.1,S
2021-07-27T09:18:54,100.0,34.1,S
2021-07-27T09:18:51,100.0,34.1,B
2021-07-27T09:18:14,10000.0,34.2,B
2021-07-27T09:16:41,1000.0,34.1,B
2021-07-27T09:16:32,800.0,34.1,B
2021-07-27T09:16:19,700.0,34.1,S
2021-07-27T09:16:04,300.0,34.1,S
2021-07-27T09:14:55,300.0,34.1,S
2021-07-27T09:14:42,200.0,34.1,S
2021-07-27T09:13:55,500.0,34.1,S
2021-07-27T09:13:48,1000.0,34.1,S
2021-07-27T09:12:45,5000.0,34.2,B
2021-07-27T09:12:18,1000.0,34.2,B
2021-07-27T09:12:07,100.0,34.2,B
2021-07-27T09:11:32,200.0,34.2,S
2021-07-27T09:11:21,1000.0,34.2,S
2021-07-27T09:09:30,500.0,34.3,S
2021-07-27T09:09:18,500.0,34.3,B
2021-07-27T09:08:57,10000.0,34.3,S
2021-07-27T09:08:18,15000.0,34.4,B
2021-07-27T09:07:51,400.0,34.4,B
2021-07-27T09:07:28,2200.0,34.4,B
2021-07-27T09:03:44,2600.0,34.4,B
2021-07-27T09:03:30,100.0,34.4,B
2021-07-27T09:01:51,200.0,34.0,B
2021-07-27T09:00:32,100.0,33.9,S
2021-07-27T09:00:32,100.0,34.0,B
2021-07-27T09:00:20,100.0,33.8,S
2021-07-27T09:00:02,200.0,33.8,B
