tradingTime,volume,price,side
2021-07-27T11:02:43,100.0,2.8,B
2021-07-27T11:01:55,100.0,2.8,B
2021-07-27T10:59:35,2000.0,2.8,B
2021-07-27T10:58:44,9000.0,2.8,B
2021-07-27T10:54:04,200.0,2.79,S
2021-07-27T10:51:53,2000.0,2.8,B
2021-07-27T10:47:38,100.0,2.8,B
2021-07-27T10:44:10,5000.0,2.8,B
2021-07-27T10:43:56,16000.0,2.78,S
2021-07-27T10:42:58,3000.0,2.8,B
2021-07-27T10:39:45,1000.0,2.79,S
2021-07-27T10:38:14,2800.0,2.8,B
2021-07-27T10:32:56,200.0,2.8,B
2021-07-27T10:30:48,100.0,2.8,B
2021-07-27T10:29:14,300.0,2.79,S
2021-07-27T10:27:01,100.0,2.79,S
2021-07-27T10:26:54,1000.0,2.8,B
2021-07-27T10:25:14,800.0,2.8,B
2021-07-27T10:25:14,3200.0,2.8,B
2021-07-27T10:22:27,100.0,2.8,B
2021-07-27T10:21:42,100.0,2.8,B
2021-07-27T10:19:02,400.0,2.79,B
2021-07-27T10:17:04,1500.0,2.78,S
2021-07-27T10:16:54,100.0,2.78,S
2021-07-27T10:15:17,1100.0,2.79,S
2021-07-27T10:15:17,500.0,2.79,S
2021-07-27T10:13:57,100.0,2.79,S
2021-07-27T10:11:02,400.0,2.79,B
2021-07-27T10:10:49,500.0,2.79,B
2021-07-27T10:09:43,2400.0,2.79,B
2021-07-27T10:09:06,200.0,2.8,B
2021-07-27T10:05:18,300.0,2.8,B
2021-07-27T09:59:38,500.0,2.82,B
2021-07-27T09:57:02,2000.0,2.82,B
2021-07-27T09:49:55,300.0,2.8,S
2021-07-27T09:49:44,500.0,2.8,S
2021-07-27T09:48:50,100.0,2.8,S
2021-07-27T09:46:59,3000.0,2.8,S
2021-07-27T09:44:13,100.0,2.8,B
2021-07-27T09:43:33,100.0,2.8,B
2021-07-27T09:43:21,100.0,2.8,B
2021-07-27T09:43:06,2700.0,2.8,S
2021-07-27T09:41:52,10300.0,2.8,S
2021-07-27T09:41:11,400.0,2.83,S
2021-07-27T09:39:10,300.0,2.84,S
2021-07-27T09:38:08,100.0,2.84,S
2021-07-27T09:37:33,500.0,2.84,S
2021-07-27T09:36:36,2100.0,2.84,B
2021-07-27T09:33:32,2500.0,2.83,B
2021-07-27T09:32:27,500.0,2.83,B
2021-07-27T09:30:31,300.0,2.83,B
2021-07-27T09:30:27,600.0,2.83,B
2021-07-27T09:30:23,100.0,2.83,B
2021-07-27T09:27:47,200.0,2.83,B
2021-07-27T09:27:37,300.0,2.83,B
2021-07-27T09:27:27,400.0,2.83,B
2021-07-27T09:27:21,100.0,2.83,B
2021-07-27T09:27:07,300.0,2.83,B
2021-07-27T09:26:49,100.0,2.83,B
2021-07-27T09:26:35,300.0,2.83,B
2021-07-27T09:26:28,400.0,2.83,B
2021-07-27T09:26:17,600.0,2.83,B
2021-07-27T09:26:11,1000.0,2.83,B
2021-07-27T09:26:07,100.0,2.83,B
2021-07-27T09:25:08,100.0,2.83,B
2021-07-27T09:23:30,200.0,2.81,S
2021-07-27T09:21:09,100.0,2.81,S
2021-07-27T09:17:22,4700.0,2.8,S
2021-07-27T09:17:11,300.0,2.8,B
