tradingTime,volume,price,side
2021-07-27T13:31:55,200.0,14.6,S
2021-07-27T13:30:51,1000.0,14.6,S
2021-07-27T13:30:51,2100.0,14.6,S
2021-07-27T13:30:51,200.0,14.6,S
2021-07-27T13:30:51,1700.0,14.6,S
2021-07-27T13:28:56,2000.0,14.65,B
2021-07-27T13:27:33,7100.0,14.65,S
2021-07-27T13:21:52,500.0,14.65,S
2021-07-27T13:21:47,300.0,14.65,S
2021-07-27T13:21:09,5000.0,14.65,S
2021-07-27T13:20:49,1500.0,14.7,B
2021-07-27T13:20:44,2000.0,14.65,S
2021-07-27T13:19:36,1000.0,14.7,B
2021-07-27T13:13:22,100.0,14.7,B
2021-07-27T13:06:41,1900.0,14.65,B
2021-07-27T13:06:00,3000.0,14.65,B
2021-07-27T13:05:03,100.0,14.65,B
2021-07-27T13:00:27,500.0,14.65,S
2021-07-27T13:00:26,700.0,14.65,S
2021-07-27T13:00:09,600.0,14.7,B
2021-07-27T11:28:28,1200.0,14.65,S
2021-07-27T11:24:16,1800.0,14.65,S
2021-07-27T11:21:20,200.0,14.65,S
2021-07-27T11:21:20,2800.0,14.65,S
2021-07-27T11:21:20,200.0,14.65,S
2021-07-27T11:18:32,800.0,14.7,B
2021-07-27T11:18:19,1000.0,14.65,S
2021-07-27T11:14:05,1000.0,14.65,S
2021-07-27T11:12:56,2000.0,14.65,S
2021-07-27T11:12:46,2000.0,14.65,S
2021-07-27T11:11:57,100.0,14.7,B
2021-07-27T11:10:04,3000.0,14.7,B
2021-07-27T11:09:11,500.0,14.7,B
2021-07-27T11:06:23,2000.0,14.7,B
2021-07-27T11:04:51,200.0,14.7,B
2021-07-27T11:01:27,1000.0,14.7,B
2021-07-27T11:00:02,200.0,14.7,S
2021-07-27T10:57:16,1500.0,14.7,S
2021-07-27T10:57:16,500.0,14.7,S
2021-07-27T10:55:42,2000.0,14.7,S
2021-07-27T10:55:14,100.0,14.7,S
2021-07-27T10:54:22,200.0,14.75,B
2021-07-27T10:49:16,4000.0,14.7,B
2021-07-27T10:49:08,100.0,14.7,B
2021-07-27T10:47:15,100.0,14.7,B
2021-07-27T10:44:20,500.0,14.7,B
2021-07-27T10:44:13,300.0,14.7,B
2021-07-27T10:43:39,2000.0,14.7,B
2021-07-27T10:43:18,500.0,14.7,B
2021-07-27T10:43:03,1000.0,14.7,B
2021-07-27T10:42:07,100.0,14.7,B
2021-07-27T10:39:22,500.0,14.7,B
2021-07-27T10:38:46,1600.0,14.7,S
2021-07-27T10:38:03,1400.0,14.7,S
2021-07-27T10:36:36,1600.0,14.7,S
2021-07-27T10:34:26,500.0,14.75,B
2021-07-27T10:34:20,1000.0,14.75,B
2021-07-27T10:33:58,100.0,14.75,B
2021-07-27T10:33:40,2000.0,14.7,S
2021-07-27T10:31:55,600.0,14.7,B
2021-07-27T10:31:24,1400.0,14.7,S
2021-07-27T10:30:49,700.0,14.7,S
2021-07-27T10:30:49,2300.0,14.7,S
2021-07-27T10:25:08,1500.0,14.75,B
2021-07-27T10:24:46,1000.0,14.75,B
2021-07-27T10:23:40,100.0,14.75,B
2021-07-27T10:23:28,1300.0,14.7,B
2021-07-27T10:21:46,700.0,14.7,B
2021-07-27T10:21:20,10000.0,14.7,B
2021-07-27T10:18:39,1200.0,14.7,B
2021-07-27T10:15:08,1000.0,14.7,B
2021-07-27T10:14:46,2300.0,14.65,S
2021-07-27T10:14:37,5000.0,14.7,B
2021-07-27T10:13:11,2200.0,14.7,S
2021-07-27T10:11:13,800.0,14.7,S
2021-07-27T10:08:29,1200.0,14.7,S
2021-07-27T10:08:07,800.0,14.7,B
2021-07-27T10:07:48,1000.0,14.7,B
2021-07-27T10:06:48,200.0,14.7,B
2021-07-27T10:06:38,3000.0,14.7,S
2021-07-27T10:06:24,3000.0,14.75,B
2021-07-27T10:05:06,3500.0,14.7,S
2021-07-27T10:03:59,1400.0,14.7,B
2021-07-27T10:03:52,2900.0,14.65,S
2021-07-27T10:03:17,100.0,14.7,B
2021-07-27T10:03:08,5000.0,14.7,B
2021-07-27T10:02:45,1000.0,14.65,S
2021-07-27T10:01:14,500.0,14.7,S
2021-07-27T10:00:11,1000.0,14.75,B
2021-07-27T10:00:11,100.0,14.7,S
2021-07-27T09:59:50,500.0,14.75,B
2021-07-27T09:59:16,200.0,14.75,B
2021-07-27T09:58:50,300.0,14.75,S
2021-07-27T09:58:37,2700.0,14.75,B
2021-07-27T09:57:33,6500.0,14.75,B
2021-07-27T09:57:33,5900.0,14.75,B
2021-07-27T09:57:29,100.0,14.7,S
2021-07-27T09:56:44,2400.0,14.7,B
2021-07-27T09:56:01,1000.0,14.7,B
2021-07-27T09:55:33,100.0,14.7,B
2021-07-27T09:55:29,1000.0,14.7,B
2021-07-27T09:54:40,1500.0,14.7,B
2021-07-27T09:53:44,3000.0,14.7,B
2021-07-27T09:53:36,800.0,14.7,B
2021-07-27T09:53:13,500.0,14.7,B
2021-07-27T09:52:52,700.0,14.7,B
2021-07-27T09:52:42,200.0,14.7,B
2021-07-27T09:52:00,1000.0,14.7,B
2021-07-27T09:51:31,100.0,14.7,B
2021-07-27T09:50:59,700.0,14.65,B
2021-07-27T09:50:50,100.0,14.65,B
2021-07-27T09:50:16,5000.0,14.7,B
2021-07-27T09:50:12,2000.0,14.65,B
2021-07-27T09:50:09,200.0,14.6,B
2021-07-27T09:50:07,800.0,14.6,S
2021-07-27T09:49:45,5000.0,14.65,B
2021-07-27T09:49:05,2000.0,14.6,B
2021-07-27T09:49:04,2500.0,14.55,B
2021-07-27T09:48:57,1000.0,14.55,S
2021-07-27T09:48:38,100.0,14.6,S
2021-07-27T09:48:16,200.0,14.6,B
2021-07-27T09:48:08,300.0,14.6,B
2021-07-27T09:47:55,400.0,14.6,S
2021-07-27T09:47:47,7100.0,14.6,B
2021-07-27T09:47:47,1000.0,14.6,B
2021-07-27T09:47:25,400.0,14.6,B
2021-07-27T09:47:09,500.0,14.6,B
2021-07-27T09:47:05,2000.0,14.6,B
2021-07-27T09:46:07,200.0,14.6,S
2021-07-27T09:46:06,100.0,14.6,B
2021-07-27T09:45:59,1700.0,14.5,B
2021-07-27T09:45:50,500.0,14.5,B
2021-07-27T09:45:49,3000.0,14.4,S
2021-07-27T09:45:46,700.0,14.5,B
2021-07-27T09:45:38,100.0,14.5,B
2021-07-27T09:45:38,300.0,14.5,B
2021-07-27T09:45:21,4100.0,14.5,B
2021-07-27T09:45:21,5600.0,14.5,B
2021-07-27T09:45:21,2100.0,14.5,B
2021-07-27T09:45:21,8200.0,14.5,B
2021-07-27T09:44:58,1900.0,14.4,S
2021-07-27T09:44:40,500.0,14.4,B
2021-07-27T09:43:56,500.0,14.4,B
2021-07-27T09:43:33,200.0,14.4,B
2021-07-27T09:43:16,9000.0,14.4,B
2021-07-27T09:42:20,5000.0,14.35,S
2021-07-27T09:41:43,4000.0,14.35,S
2021-07-27T09:40:19,4700.0,14.35,S
2021-07-27T09:40:19,300.0,14.35,S
2021-07-27T09:40:12,1000.0,14.4,B
2021-07-27T09:39:26,100.0,14.35,S
2021-07-27T09:39:12,100.0,14.35,S
2021-07-27T09:38:35,3900.0,14.3,S
2021-07-27T09:38:28,100.0,14.3,B
2021-07-27T09:38:15,500.0,14.3,B
2021-07-27T09:38:10,500.0,14.3,S
2021-07-27T09:36:53,2700.0,14.4,B
2021-07-27T09:36:51,1000.0,14.35,S
2021-07-27T09:35:52,1600.0,14.35,B
2021-07-27T09:35:51,4800.0,14.35,B
2021-07-27T09:35:40,3100.0,14.35,B
2021-07-27T09:35:25,2000.0,14.35,B
2021-07-27T09:35:17,2000.0,14.35,B
2021-07-27T09:35:13,2000.0,14.35,B
2021-07-27T09:35:04,2000.0,14.3,B
2021-07-27T09:34:11,100.0,14.3,B
2021-07-27T09:33:39,200.0,14.25,B
2021-07-27T09:33:37,2500.0,14.25,B
2021-07-27T09:33:14,500.0,14.25,B
2021-07-27T09:33:13,1800.0,14.25,B
2021-07-27T09:33:05,2500.0,14.3,B
2021-07-27T09:32:50,200.0,14.3,B
2021-07-27T09:32:42,300.0,14.3,B
2021-07-27T09:32:29,1000.0,14.3,B
2021-07-27T09:32:25,300.0,14.3,B
2021-07-27T09:32:13,2000.0,14.3,B
2021-07-27T09:31:11,3200.0,14.25,B
2021-07-27T09:30:54,1000.0,14.25,B
2021-07-27T09:30:31,2500.0,14.25,B
2021-07-27T09:30:14,500.0,14.25,B
2021-07-27T09:29:50,8000.0,14.25,B
2021-07-27T09:28:43,500.0,14.2,S
2021-07-27T09:28:06,600.0,14.2,B
2021-07-27T09:28:02,100.0,14.2,B
2021-07-27T09:27:45,500.0,14.2,B
2021-07-27T09:26:04,8800.0,14.2,S
2021-07-27T09:23:52,100.0,14.35,B
2021-07-27T09:23:38,300.0,14.35,B
2021-07-27T09:21:06,100.0,14.35,B
2021-07-27T09:20:17,100.0,14.4,B
2021-07-27T09:19:51,4100.0,14.35,S
2021-07-27T09:19:44,800.0,14.45,B
2021-07-27T09:19:44,4200.0,14.45,B
2021-07-27T09:19:36,200.0,14.45,B
2021-07-27T09:19:18,600.0,14.45,S
2021-07-27T09:18:56,100.0,14.5,B
2021-07-27T09:17:58,500.0,14.5,B
2021-07-27T09:17:45,2000.0,14.5,S
2021-07-27T09:17:45,800.0,14.5,S
2021-07-27T09:17:20,500.0,14.5,S
2021-07-27T09:17:20,3700.0,14.5,B
2021-07-27T09:16:45,6300.0,14.5,B
2021-07-27T09:16:45,100.0,14.4,B
2021-07-27T09:16:19,5000.0,14.35,S
2021-07-27T09:16:15,2100.0,14.35,B
2021-07-27T09:16:08,100.0,14.35,B
2021-07-27T09:15:52,900.0,14.35,B
2021-07-27T09:15:41,200.0,14.1,B
2021-07-27T09:15:39,3000.0,14.1,S
