tradingTime,volume,price,side
2021-07-27T13:44:28,100.0,14.4,S
2021-07-27T13:44:27,100.0,14.5,B
2021-07-27T13:41:21,1000.0,14.5,B
2021-07-27T13:40:39,2600.0,14.5,S
2021-07-27T13:39:20,500.0,14.6,B
2021-07-27T13:37:23,2000.0,14.5,S
2021-07-27T13:34:31,100.0,14.6,B
2021-07-27T13:34:30,1000.0,14.5,S
2021-07-27T13:32:29,1000.0,14.5,S
2021-07-27T13:32:01,200.0,14.6,B
2021-07-27T13:31:16,2400.0,14.5,S
2021-07-27T13:31:01,27600.0,14.5,S
2021-07-27T13:27:13,400.0,14.6,B
2021-07-27T13:25:29,2100.0,14.6,B
2021-07-27T13:24:25,1000.0,14.6,B
2021-07-27T13:22:13,1500.0,14.6,B
2021-07-27T13:21:55,1000.0,14.6,B
2021-07-27T13:20:37,500.0,14.6,B
2021-07-27T13:19:09,4000.0,14.6,B
2021-07-27T13:18:37,5500.0,14.6,S
2021-07-27T13:18:09,4200.0,14.6,B
2021-07-27T13:17:56,100.0,14.6,B
2021-07-27T13:17:44,5000.0,14.6,B
2021-07-27T13:17:38,200.0,14.6,B
2021-07-27T13:17:16,2000.0,14.6,B
2021-07-27T13:16:13,5500.0,14.6,B
2021-07-27T13:14:02,200.0,14.6,B
2021-07-27T13:13:11,1000.0,14.6,B
2021-07-27T13:11:33,6000.0,14.6,B
2021-07-27T13:11:23,500.0,14.6,B
2021-07-27T13:11:11,5000.0,14.6,B
2021-07-27T13:10:57,100.0,14.6,B
2021-07-27T13:09:51,3000.0,14.6,B
2021-07-27T13:09:44,500.0,14.6,B
2021-07-27T13:09:34,3000.0,14.6,B
2021-07-27T13:09:12,12000.0,14.6,B
2021-07-27T13:08:27,5000.0,14.6,B
2021-07-27T13:06:39,5000.0,14.6,B
2021-07-27T13:05:42,300.0,14.6,B
2021-07-27T13:05:12,2000.0,14.6,B
2021-07-27T13:02:54,1000.0,14.6,B
2021-07-27T13:00:08,800.0,14.6,B
2021-07-27T13:00:02,100.0,14.6,B
2021-07-27T11:29:43,3400.0,14.6,B
2021-07-27T11:29:15,10000.0,14.6,B
2021-07-27T11:28:19,3000.0,14.6,B
2021-07-27T11:27:42,6000.0,14.6,B
2021-07-27T11:27:07,8000.0,14.6,B
2021-07-27T11:26:28,100.0,14.6,B
2021-07-27T11:25:19,1000.0,14.6,B
2021-07-27T11:24:36,100.0,14.6,B
2021-07-27T11:24:21,2000.0,14.6,B
2021-07-27T11:17:20,3000.0,14.6,B
2021-07-27T11:16:38,900.0,14.6,B
2021-07-27T11:15:39,700.0,14.6,B
2021-07-27T11:14:48,800.0,14.6,B
2021-07-27T11:12:31,3000.0,14.6,B
2021-07-27T11:11:08,1500.0,14.6,B
2021-07-27T11:10:02,100.0,14.6,B
2021-07-27T11:08:40,5300.0,14.6,B
2021-07-27T11:07:53,1600.0,14.6,B
2021-07-27T11:07:53,3800.0,14.6,B
2021-07-27T11:07:28,2000.0,14.6,B
2021-07-27T11:07:17,500.0,14.6,B
2021-07-27T11:06:13,1000.0,14.6,B
2021-07-27T11:05:25,100.0,14.6,B
2021-07-27T11:04:35,2300.0,14.6,B
2021-07-27T11:04:34,500.0,14.6,B
2021-07-27T11:04:31,700.0,14.6,B
2021-07-27T11:04:20,2500.0,14.6,B
2021-07-27T11:03:33,4600.0,14.6,B
2021-07-27T11:02:56,200.0,14.6,B
2021-07-27T11:02:34,500.0,14.6,B
2021-07-27T11:02:16,4700.0,14.6,S
2021-07-27T11:00:25,2100.0,14.6,B
2021-07-27T11:00:23,400.0,14.6,B
2021-07-27T10:58:58,500.0,14.6,B
2021-07-27T10:58:51,500.0,14.6,B
2021-07-27T10:58:12,3500.0,14.6,B
2021-07-27T10:56:30,1000.0,14.6,B
2021-07-27T10:55:25,200.0,14.6,B
2021-07-27T10:55:14,200.0,14.6,B
2021-07-27T10:54:28,300.0,14.6,B
2021-07-27T10:54:06,800.0,14.6,S
2021-07-27T10:54:02,200.0,14.6,B
2021-07-27T10:53:11,6000.0,14.6,B
2021-07-27T10:52:32,500.0,14.6,B
2021-07-27T10:51:46,300.0,14.6,B
2021-07-27T10:46:50,2000.0,14.6,B
2021-07-27T10:44:35,600.0,14.6,B
2021-07-27T10:44:03,1500.0,14.6,B
2021-07-27T10:43:43,2900.0,14.6,S
2021-07-27T10:43:42,100.0,14.6,B
2021-07-27T10:43:17,4000.0,14.6,B
2021-07-27T10:42:55,500.0,14.6,B
2021-07-27T10:42:43,7400.0,14.6,S
2021-07-27T10:41:48,200.0,14.6,B
2021-07-27T10:41:31,8000.0,14.6,B
2021-07-27T10:41:02,100.0,14.6,B
2021-07-27T10:40:27,2200.0,14.6,B
2021-07-27T10:40:21,700.0,14.6,B
2021-07-27T10:40:04,3800.0,14.6,S
2021-07-27T10:38:52,300.0,14.6,B
2021-07-27T10:38:28,2500.0,14.6,B
2021-07-27T10:38:07,1000.0,14.5,S
2021-07-27T10:36:53,500.0,14.6,S
2021-07-27T10:36:27,400.0,14.6,B
2021-07-27T10:35:58,4000.0,14.6,B
2021-07-27T10:35:43,1000.0,14.6,B
2021-07-27T10:35:23,600.0,14.6,B
2021-07-27T10:33:18,2000.0,14.6,B
2021-07-27T10:33:01,500.0,14.6,B
2021-07-27T10:32:28,12500.0,14.6,S
2021-07-27T10:31:38,1000.0,14.7,B
2021-07-27T10:30:03,100.0,14.7,B
2021-07-27T10:29:24,1000.0,14.7,B
2021-07-27T10:28:46,100.0,14.7,B
2021-07-27T10:23:59,1500.0,14.6,S
2021-07-27T10:23:02,200.0,14.6,S
2021-07-27T10:22:47,100.0,14.6,S
2021-07-27T10:19:36,600.0,14.6,S
2021-07-27T10:19:23,2000.0,14.6,B
2021-07-27T10:18:43,1500.0,14.6,B
2021-07-27T10:18:26,2000.0,14.6,B
2021-07-27T10:18:11,300.0,14.6,B
2021-07-27T10:18:05,1000.0,14.6,B
2021-07-27T10:17:58,1000.0,14.6,B
2021-07-27T10:17:13,600.0,14.6,S
2021-07-27T10:16:54,3400.0,14.6,S
2021-07-27T10:16:54,1000.0,14.6,B
2021-07-27T10:15:45,300.0,14.6,S
2021-07-27T10:15:42,700.0,14.6,S
2021-07-27T10:15:09,4300.0,14.6,B
2021-07-27T10:14:45,500.0,14.6,B
2021-07-27T10:12:16,300.0,14.6,B
2021-07-27T10:11:54,1100.0,14.6,B
2021-07-27T10:09:40,400.0,14.6,B
2021-07-27T10:09:36,500.0,14.6,B
2021-07-27T10:08:58,5000.0,14.6,B
2021-07-27T10:08:10,3000.0,14.6,B
2021-07-27T10:04:38,1900.0,14.6,S
2021-07-27T10:03:34,3100.0,14.6,S
2021-07-27T10:03:12,500.0,14.6,S
2021-07-27T10:02:07,1400.0,14.6,B
2021-07-27T10:02:06,5000.0,14.6,B
2021-07-27T10:01:45,300.0,14.6,B
2021-07-27T09:58:38,500.0,14.5,S
2021-07-27T09:57:56,9200.0,14.6,S
2021-07-27T09:55:53,900.0,14.6,S
2021-07-27T09:51:23,1000.0,14.7,B
2021-07-27T09:49:53,100.0,14.7,B
2021-07-27T09:49:30,2000.0,14.7,B
2021-07-27T09:44:34,6200.0,14.7,S
2021-07-27T09:43:19,500.0,14.8,B
2021-07-27T09:43:16,100.0,14.7,S
2021-07-27T09:41:07,2500.0,14.7,S
2021-07-27T09:41:00,200.0,14.7,S
2021-07-27T09:40:35,1000.0,14.7,S
2021-07-27T09:40:14,500.0,14.8,B
2021-07-27T09:39:39,4000.0,14.7,S
2021-07-27T09:37:00,4000.0,14.8,B
2021-07-27T09:33:08,100.0,14.8,B
2021-07-27T09:32:16,100.0,14.8,B
2021-07-27T09:30:46,2000.0,14.8,B
2021-07-27T09:29:57,1500.0,14.8,B
2021-07-27T09:28:10,10000.0,14.8,B
2021-07-27T09:27:42,12500.0,14.8,B
2021-07-27T09:25:49,500.0,14.8,B
2021-07-27T09:24:46,100.0,14.7,S
2021-07-27T09:24:40,1000.0,14.8,B
2021-07-27T09:22:44,1000.0,14.8,B
2021-07-27T09:21:13,900.0,14.7,S
2021-07-27T09:19:49,100.0,14.7,B
2021-07-27T09:18:40,100.0,14.6,S
2021-07-27T09:17:19,200.0,14.6,B
