tradingTime,volume,price,side
2021-07-27T13:16:58,20700.0,23.0,S
2021-07-27T13:16:55,300.0,23.0,S
2021-07-27T13:16:52,5000.0,23.0,S
2021-07-27T13:16:44,7500.0,23.0,S
2021-07-27T13:16:13,6600.0,23.0,S
2021-07-27T13:15:16,5000.0,23.0,S
2021-07-27T13:14:52,100.0,23.0,S
2021-07-27T13:14:52,500.0,23.0,S
2021-07-27T13:14:52,300.0,23.0,S
2021-07-27T13:14:52,1200.0,23.0,S
2021-07-27T13:14:52,7900.0,23.0,S
2021-07-27T13:14:52,1500.0,23.05,S
2021-07-27T13:14:52,1300.0,23.05,S
2021-07-27T13:14:48,10000.0,23.05,S
2021-07-27T13:14:48,1000.0,23.05,S
2021-07-27T13:14:46,700.0,23.05,S
2021-07-27T13:14:46,500.0,23.05,S
2021-07-27T13:14:31,900.0,23.05,S
2021-07-27T13:14:24,100.0,23.05,S
2021-07-27T13:13:53,3000.0,23.05,S
2021-07-27T13:12:42,1800.0,23.05,S
2021-07-27T13:12:38,100.0,23.05,S
2021-07-27T13:12:35,400.0,23.05,S
2021-07-27T13:12:27,200.0,23.05,S
2021-07-27T13:12:10,200.0,23.1,B
2021-07-27T13:12:09,500.0,23.05,S
2021-07-27T13:12:09,900.0,23.05,S
2021-07-27T13:12:02,1800.0,23.05,S
2021-07-27T13:11:55,600.0,23.05,S
2021-07-27T13:11:20,400.0,23.1,B
2021-07-27T13:10:38,2000.0,23.05,S
2021-07-27T13:09:57,500.0,23.05,S
2021-07-27T13:09:18,100.0,23.1,B
2021-07-27T13:08:56,100.0,23.1,B
2021-07-27T13:08:45,1100.0,23.1,B
2021-07-27T13:08:05,2000.0,23.05,S
2021-07-27T13:07:06,200.0,23.05,S
2021-07-27T13:06:50,5000.0,23.05,S
2021-07-27T13:05:32,1000.0,23.05,S
2021-07-27T13:05:11,200.0,23.1,B
2021-07-27T13:05:11,900.0,23.1,B
2021-07-27T13:03:38,100.0,23.05,S
2021-07-27T13:03:31,500.0,23.05,S
2021-07-27T13:03:18,500.0,23.05,B
2021-07-27T13:03:17,200.0,23.05,B
2021-07-27T13:03:16,400.0,23.0,S
2021-07-27T13:02:36,100.0,23.0,S
2021-07-27T13:02:17,500.0,23.0,S
2021-07-27T13:01:44,2000.0,23.0,S
2021-07-27T13:01:10,400.0,23.0,S
2021-07-27T13:01:07,300.0,23.05,B
2021-07-27T13:00:56,100.0,23.05,B
2021-07-27T13:00:20,9000.0,23.0,S
2021-07-27T13:00:11,100.0,23.0,S
2021-07-27T13:00:11,400.0,23.05,B
2021-07-27T13:00:10,200.0,23.05,B
2021-07-27T13:00:09,19900.0,23.0,S
2021-07-27T13:00:09,500.0,23.0,S
2021-07-27T13:00:08,100.0,23.05,B
2021-07-27T13:00:06,100.0,23.0,S
2021-07-27T13:00:06,53100.0,23.0,S
2021-07-27T13:00:06,2400.0,23.0,S
2021-07-27T13:00:06,200.0,23.0,S
2021-07-27T13:00:06,200.0,23.0,S
2021-07-27T13:00:06,100.0,23.0,S
2021-07-27T13:00:06,2400.0,23.0,S
2021-07-27T13:00:06,600.0,23.0,S
2021-07-27T13:00:06,200.0,23.0,S
2021-07-27T13:00:06,2800.0,23.0,S
2021-07-27T13:00:06,1500.0,23.0,S
2021-07-27T13:00:02,500.0,23.0,S
2021-07-27T11:29:24,1000.0,23.0,S
2021-07-27T11:29:11,300.0,23.05,S
2021-07-27T11:29:11,900.0,23.05,S
2021-07-27T11:29:11,57500.0,23.05,S
2021-07-27T11:28:25,500.0,23.1,B
2021-07-27T11:28:25,100.0,23.1,B
2021-07-27T11:28:07,200.0,23.1,B
2021-07-27T11:26:44,200.0,23.1,S
2021-07-27T11:24:55,1800.0,23.1,S
2021-07-27T11:24:16,5000.0,23.05,S
2021-07-27T11:24:00,6000.0,23.1,B
2021-07-27T11:23:46,200.0,23.1,B
2021-07-27T11:23:36,10800.0,23.1,S
2021-07-27T11:22:40,100.0,23.1,S
2021-07-27T11:22:34,5000.0,23.1,S
2021-07-27T11:22:15,19200.0,23.1,B
2021-07-27T11:20:53,1600.0,23.1,B
2021-07-27T11:20:53,8400.0,23.1,B
2021-07-27T11:20:47,100.0,23.1,B
2021-07-27T11:20:44,100.0,23.05,S
2021-07-27T11:20:02,8500.0,23.1,B
2021-07-27T11:20:02,1100.0,23.1,B
2021-07-27T11:20:02,2700.0,23.1,B
2021-07-27T11:19:20,1400.0,23.05,S
2021-07-27T11:18:37,10000.0,23.05,S
2021-07-27T11:18:24,300.0,23.05,S
2021-07-27T11:17:47,5000.0,23.05,S
2021-07-27T11:17:38,1000.0,23.05,S
2021-07-27T11:17:34,2000.0,23.05,S
2021-07-27T11:17:30,500.0,23.05,S
2021-07-27T11:17:00,400.0,23.05,S
2021-07-27T11:16:41,2000.0,23.05,S
2021-07-27T11:15:56,2000.0,23.05,S
2021-07-27T11:15:47,1000.0,23.05,S
2021-07-27T11:15:31,2800.0,23.1,S
2021-07-27T11:15:08,200.0,23.1,S
2021-07-27T11:14:49,10600.0,23.1,S
2021-07-27T11:14:49,1200.0,23.1,S
2021-07-27T11:14:49,12300.0,23.1,S
2021-07-27T11:14:49,1600.0,23.1,S
2021-07-27T11:14:49,200.0,23.1,S
2021-07-27T11:14:30,400.0,23.1,S
2021-07-27T11:13:54,500.0,23.1,S
2021-07-27T11:13:46,1000.0,23.1,S
2021-07-27T11:13:23,3900.0,23.15,S
2021-07-27T11:13:20,10000.0,23.15,S
2021-07-27T11:13:15,3000.0,23.15,S
2021-07-27T11:13:01,1000.0,23.15,S
2021-07-27T11:12:55,500.0,23.15,S
2021-07-27T11:12:45,1000.0,23.15,S
2021-07-27T11:12:44,500.0,23.15,S
2021-07-27T11:12:33,100.0,23.15,S
2021-07-27T11:12:01,5000.0,23.15,S
2021-07-27T11:09:25,500.0,23.15,S
2021-07-27T11:09:25,500.0,23.15,S
2021-07-27T11:07:57,100.0,23.15,S
2021-07-27T11:07:33,100.0,23.2,B
2021-07-27T11:07:22,1000.0,23.2,S
2021-07-27T11:06:23,3000.0,23.2,S
2021-07-27T11:06:21,200.0,23.2,S
2021-07-27T11:06:15,100.0,23.2,S
2021-07-27T11:05:46,2000.0,23.2,S
2021-07-27T11:05:39,100.0,23.25,B
2021-07-27T11:04:25,7100.0,23.2,B
2021-07-27T11:04:25,1600.0,23.2,B
2021-07-27T11:03:31,2000.0,23.2,B
2021-07-27T11:03:10,1000.0,23.15,S
2021-07-27T11:03:01,5000.0,23.15,S
2021-07-27T11:02:51,500.0,23.2,B
2021-07-27T11:02:47,3200.0,23.15,S
2021-07-27T11:02:41,2000.0,23.2,B
2021-07-27T11:02:26,500.0,23.2,B
2021-07-27T11:01:58,2000.0,23.2,B
2021-07-27T11:01:40,1000.0,23.15,S
2021-07-27T11:01:20,200.0,23.15,S
2021-07-27T11:01:01,1400.0,23.2,S
2021-07-27T11:00:59,2000.0,23.2,S
2021-07-27T11:00:22,6600.0,23.2,B
2021-07-27T10:57:53,1900.0,23.15,S
2021-07-27T10:57:08,300.0,23.2,S
2021-07-27T10:57:04,3300.0,23.2,S
2021-07-27T10:57:04,2000.0,23.25,B
2021-07-27T10:55:48,1400.0,23.2,B
2021-07-27T10:55:33,1700.0,23.15,S
2021-07-27T10:55:33,400.0,23.15,S
2021-07-27T10:55:33,800.0,23.15,S
2021-07-27T10:55:33,3900.0,23.15,S
2021-07-27T10:54:49,1000.0,23.2,S
2021-07-27T10:54:25,3300.0,23.2,S
2021-07-27T10:54:25,100.0,23.2,S
2021-07-27T10:54:25,300.0,23.2,S
2021-07-27T10:54:25,16300.0,23.2,S
2021-07-27T10:52:42,700.0,23.2,S
2021-07-27T10:51:04,1000.0,23.25,B
2021-07-27T10:50:50,22700.0,23.25,S
2021-07-27T10:50:50,29500.0,23.25,S
2021-07-27T10:50:24,200.0,23.3,B
2021-07-27T10:49:04,5000.0,23.3,B
2021-07-27T10:47:56,500.0,23.3,B
2021-07-27T10:47:43,10000.0,23.3,B
2021-07-27T10:47:25,10000.0,23.3,B
2021-07-27T10:47:15,5000.0,23.3,B
2021-07-27T10:46:35,20000.0,23.3,B
2021-07-27T10:46:28,100.0,23.3,B
2021-07-27T10:45:26,100.0,23.25,S
2021-07-27T10:45:14,1000.0,23.25,S
2021-07-27T10:44:53,100.0,23.25,S
2021-07-27T10:44:12,100.0,23.25,S
2021-07-27T10:43:12,1300.0,23.25,S
2021-07-27T10:41:16,1400.0,23.25,S
2021-07-27T10:41:00,100.0,23.25,B
2021-07-27T10:40:59,2400.0,23.25,B
2021-07-27T10:40:52,35000.0,23.25,B
2021-07-27T10:39:33,1000.0,23.25,B
2021-07-27T10:39:20,100.0,23.25,B
2021-07-27T10:39:17,500.0,23.2,S
2021-07-27T10:38:42,1000.0,23.25,B
2021-07-27T10:38:30,700.0,23.25,B
2021-07-27T10:37:55,10000.0,23.25,B
2021-07-27T10:36:36,100.0,23.25,B
2021-07-27T10:36:20,4200.0,23.25,S
2021-07-27T10:35:30,2000.0,23.25,S
2021-07-27T10:34:49,5000.0,23.25,S
2021-07-27T10:34:45,400.0,23.3,B
2021-07-27T10:33:48,5000.0,23.25,S
2021-07-27T10:33:32,5000.0,23.25,S
2021-07-27T10:32:53,800.0,23.3,B
2021-07-27T10:32:23,1000.0,23.3,B
2021-07-27T10:32:16,100.0,23.25,S
2021-07-27T10:32:13,100.0,23.25,S
2021-07-27T10:32:12,100.0,23.25,S
2021-07-27T10:31:50,500.0,23.25,S
2021-07-27T10:30:29,200.0,23.25,B
2021-07-27T10:30:29,5000.0,23.25,B
2021-07-27T10:30:29,3200.0,23.25,B
2021-07-27T10:30:09,500.0,23.2,S
2021-07-27T10:29:16,2300.0,23.2,S
2021-07-27T10:29:12,1000.0,23.25,B
2021-07-27T10:28:46,1000.0,23.25,B
2021-07-27T10:28:40,100.0,23.2,S
2021-07-27T10:28:06,400.0,23.2,S
2021-07-27T10:27:22,100.0,23.2,S
2021-07-27T10:27:19,2000.0,23.2,S
2021-07-27T10:26:44,200.0,23.2,S
2021-07-27T10:25:33,100.0,23.2,S
2021-07-27T10:25:17,1400.0,23.2,S
2021-07-27T10:24:22,200.0,23.2,S
2021-07-27T10:23:12,1800.0,23.2,B
2021-07-27T10:23:10,400.0,23.15,S
2021-07-27T10:23:10,4200.0,23.15,S
2021-07-27T10:23:10,5400.0,23.15,S
2021-07-27T10:23:10,4500.0,23.15,S
2021-07-27T10:23:07,200.0,23.2,B
2021-07-27T10:23:02,5000.0,23.2,B
2021-07-27T10:22:52,500.0,23.2,B
2021-07-27T10:21:59,1500.0,23.2,B
2021-07-27T10:21:53,500.0,23.2,B
2021-07-27T10:21:31,5100.0,23.2,S
2021-07-27T10:21:31,4200.0,23.2,S
2021-07-27T10:21:31,11100.0,23.2,S
2021-07-27T10:21:31,2100.0,23.2,S
2021-07-27T10:21:31,8500.0,23.2,S
2021-07-27T10:21:06,11800.0,23.25,S
2021-07-27T10:20:02,100.0,23.25,S
2021-07-27T10:19:49,200.0,23.25,S
2021-07-27T10:19:02,5000.0,23.25,S
2021-07-27T10:18:39,100.0,23.3,B
2021-07-27T10:18:39,600.0,23.3,B
2021-07-27T10:18:39,400.0,23.3,B
2021-07-27T10:18:39,1400.0,23.3,B
2021-07-27T10:18:39,1500.0,23.3,B
2021-07-27T10:18:39,1100.0,23.3,B
2021-07-27T10:18:39,7400.0,23.3,B
2021-07-27T10:18:39,100.0,23.3,B
2021-07-27T10:18:39,1100.0,23.3,B
2021-07-27T10:18:39,3900.0,23.3,B
2021-07-27T10:18:39,100.0,23.3,B
2021-07-27T10:18:39,1100.0,23.3,B
2021-07-27T10:18:05,100.0,23.25,S
2021-07-27T10:16:02,100.0,23.25,S
2021-07-27T10:15:38,8400.0,23.25,B
2021-07-27T10:14:58,3000.0,23.2,S
2021-07-27T10:14:54,1500.0,23.2,S
2021-07-27T10:14:34,16000.0,23.25,B
2021-07-27T10:14:34,2400.0,23.25,B
2021-07-27T10:14:34,1600.0,23.25,B
2021-07-27T10:13:48,1000.0,23.2,S
2021-07-27T10:13:01,5000.0,23.2,S
2021-07-27T10:11:12,2000.0,23.2,S
2021-07-27T10:10:56,500.0,23.2,S
2021-07-27T10:09:07,500.0,23.2,S
2021-07-27T10:09:06,1000.0,23.2,S
2021-07-27T10:08:40,1000.0,23.25,B
2021-07-27T10:08:36,1500.0,23.2,S
2021-07-27T10:07:54,100.0,23.2,S
2021-07-27T10:07:47,1000.0,23.2,S
2021-07-27T10:07:18,4400.0,23.2,S
2021-07-27T10:07:03,3600.0,23.2,B
2021-07-27T10:06:58,1400.0,23.2,S
2021-07-27T10:06:45,100.0,23.25,B
2021-07-27T10:06:41,100.0,23.2,S
2021-07-27T10:05:41,1000.0,23.25,B
2021-07-27T10:05:17,3900.0,23.2,B
2021-07-27T10:05:17,400.0,23.2,B
2021-07-27T10:05:07,100.0,23.2,B
2021-07-27T10:05:03,400.0,23.15,S
2021-07-27T10:04:53,100.0,23.2,B
2021-07-27T10:04:40,1300.0,23.2,B
2021-07-27T10:04:32,100.0,23.15,S
2021-07-27T10:04:18,200.0,23.2,B
2021-07-27T10:03:47,3000.0,23.15,B
2021-07-27T10:03:26,200.0,23.15,B
2021-07-27T10:03:21,500.0,23.15,S
2021-07-27T10:02:52,400.0,23.15,B
2021-07-27T10:02:38,5000.0,23.2,B
2021-07-27T10:01:44,100.0,23.15,S
2021-07-27T10:01:01,1600.0,23.1,S
2021-07-27T10:01:01,200.0,23.1,S
2021-07-27T10:01:01,1000.0,23.15,B
2021-07-27T10:01:01,3800.0,23.15,B
2021-07-27T10:00:24,100.0,23.15,B
2021-07-27T09:59:22,1000.0,23.15,B
2021-07-27T09:59:00,1000.0,23.15,B
2021-07-27T09:58:50,5000.0,23.15,B
2021-07-27T09:58:34,500.0,23.15,B
2021-07-27T09:57:17,100.0,23.15,S
2021-07-27T09:57:02,500.0,23.15,S
2021-07-27T09:56:54,200.0,23.15,S
2021-07-27T09:56:46,500.0,23.15,S
2021-07-27T09:55:04,100.0,23.15,S
2021-07-27T09:54:56,500.0,23.15,S
2021-07-27T09:54:38,2000.0,23.15,S
2021-07-27T09:54:16,600.0,23.2,S
2021-07-27T09:54:15,4200.0,23.2,S
2021-07-27T09:53:27,1100.0,23.25,B
2021-07-27T09:53:13,500.0,23.2,S
2021-07-27T09:52:57,2000.0,23.2,S
2021-07-27T09:52:17,2100.0,23.25,B
2021-07-27T09:52:15,3000.0,23.2,S
2021-07-27T09:51:54,700.0,23.2,S
2021-07-27T09:51:27,100.0,23.2,S
2021-07-27T09:51:19,500.0,23.25,B
2021-07-27T09:51:17,100.0,23.25,B
2021-07-27T09:50:21,100.0,23.25,B
2021-07-27T09:50:11,100.0,23.25,B
2021-07-27T09:49:45,100.0,23.2,S
2021-07-27T09:48:39,100.0,23.25,B
2021-07-27T09:48:38,3000.0,23.2,S
2021-07-27T09:48:36,10000.0,23.25,B
2021-07-27T09:48:12,300.0,23.25,B
2021-07-27T09:46:37,100.0,23.2,S
2021-07-27T09:45:57,1000.0,23.2,S
2021-07-27T09:45:39,1000.0,23.2,S
2021-07-27T09:44:13,200.0,23.2,S
2021-07-27T09:44:13,700.0,23.2,B
2021-07-27T09:44:02,1300.0,23.2,S
2021-07-27T09:43:58,1000.0,23.2,S
2021-07-27T09:43:53,100.0,23.2,S
2021-07-27T09:43:16,400.0,23.2,B
2021-07-27T09:43:09,20000.0,23.2,B
2021-07-27T09:43:06,100.0,23.1,S
2021-07-27T09:42:53,700.0,23.1,S
2021-07-27T09:42:12,500.0,23.1,S
2021-07-27T09:42:01,500.0,23.2,B
2021-07-27T09:42:00,400.0,23.2,B
2021-07-27T09:41:54,300.0,23.2,B
2021-07-27T09:40:36,200.0,23.2,B
2021-07-27T09:40:32,100.0,23.2,B
2021-07-27T09:40:32,300.0,23.2,B
2021-07-27T09:40:12,1000.0,23.2,B
2021-07-27T09:39:47,1100.0,23.2,S
2021-07-27T09:39:47,2000.0,23.2,S
2021-07-27T09:39:47,300.0,23.2,S
2021-07-27T09:39:47,5400.0,23.2,S
2021-07-27T09:39:46,1500.0,23.2,S
2021-07-27T09:39:36,1000.0,23.2,S
2021-07-27T09:38:51,500.0,23.2,S
2021-07-27T09:38:36,700.0,23.25,B
2021-07-27T09:38:32,1000.0,23.25,B
2021-07-27T09:38:32,700.0,23.25,B
2021-07-27T09:38:15,300.0,23.25,S
2021-07-27T09:38:05,1000.0,23.25,S
2021-07-27T09:37:40,1000.0,23.3,B
2021-07-27T09:37:37,600.0,23.3,B
2021-07-27T09:35:44,300.0,23.3,B
2021-07-27T09:35:17,2600.0,23.3,B
2021-07-27T09:35:07,1000.0,23.3,S
2021-07-27T09:35:00,500.0,23.3,S
