tradingTime,volume,price,side
2021-07-27T14:16:17,1000.0,47.45,B
2021-07-27T14:16:11,700.0,47.4,B
2021-07-27T14:15:59,300.0,47.4,B
2021-07-27T14:15:59,100.0,47.4,B
2021-07-27T14:15:53,100.0,47.3,B
2021-07-27T14:15:46,100.0,47.3,B
2021-07-27T14:15:42,700.0,47.15,S
2021-07-27T14:15:39,1000.0,47.25,B
2021-07-27T14:15:32,1000.0,47.25,B
2021-07-27T14:15:32,100.0,47.2,B
2021-07-27T14:15:30,500.0,47.2,B
2021-07-27T14:15:29,500.0,47.2,B
2021-07-27T14:15:26,500.0,47.2,B
2021-07-27T14:15:19,2400.0,47.2,B
2021-07-27T14:15:19,2600.0,47.15,B
2021-07-27T14:15:14,100.0,47.15,B
2021-07-27T14:15:13,200.0,47.15,B
2021-07-27T14:15:07,800.0,47.1,S
2021-07-27T14:15:07,300.0,47.15,B
2021-07-27T14:15:04,100.0,47.15,B
2021-07-27T14:15:01,1000.0,47.15,B
2021-07-27T14:14:56,500.0,47.15,B
2021-07-27T14:14:43,200.0,47.1,S
2021-07-27T14:14:37,100.0,47.1,S
2021-07-27T14:14:35,700.0,47.1,B
2021-07-27T14:14:35,600.0,47.1,B
2021-07-27T14:14:35,4400.0,47.1,B
2021-07-27T14:14:30,1000.0,47.05,S
2021-07-27T14:14:13,600.0,47.1,B
2021-07-27T14:14:09,500.0,47.05,S
2021-07-27T14:14:08,200.0,47.1,B
2021-07-27T14:14:05,800.0,47.1,S
2021-07-27T14:13:56,200.0,47.1,S
2021-07-27T14:13:56,5000.0,47.15,B
2021-07-27T14:13:55,1100.0,47.1,S
2021-07-27T14:13:55,400.0,47.1,S
2021-07-27T14:13:53,1000.0,47.1,S
2021-07-27T14:13:47,2000.0,47.1,S
2021-07-27T14:13:45,5000.0,47.1,S
2021-07-27T14:13:38,500.0,47.1,S
2021-07-27T14:13:38,500.0,47.1,S
2021-07-27T14:13:36,3200.0,47.1,S
2021-07-27T14:13:29,500.0,47.1,S
2021-07-27T14:13:24,500.0,47.1,S
2021-07-27T14:13:24,800.0,47.1,S
2021-07-27T14:13:17,100.0,47.1,S
2021-07-27T14:13:10,500.0,47.1,S
2021-07-27T14:13:09,100.0,47.1,S
2021-07-27T14:13:09,200.0,47.1,S
2021-07-27T14:13:09,200.0,47.1,S
2021-07-27T14:13:00,100.0,47.1,S
2021-07-27T14:12:56,4000.0,47.1,S
2021-07-27T14:12:52,1800.0,47.1,S
2021-07-27T14:12:52,1000.0,47.1,S
2021-07-27T14:12:52,1200.0,47.1,S
2021-07-27T14:12:45,300.0,47.1,S
2021-07-27T14:12:45,3700.0,47.1,S
2021-07-27T14:12:43,2000.0,47.1,S
2021-07-27T14:12:41,400.0,47.1,S
2021-07-27T14:12:39,5000.0,47.1,S
2021-07-27T14:12:32,5000.0,47.1,S
2021-07-27T14:12:19,3000.0,47.1,S
2021-07-27T14:12:19,100.0,47.1,S
2021-07-27T14:12:19,1900.0,47.1,S
2021-07-27T14:12:14,100.0,47.15,B
2021-07-27T14:12:13,500.0,47.1,S
2021-07-27T14:12:02,200.0,47.15,S
2021-07-27T14:12:02,1100.0,47.15,S
2021-07-27T14:11:53,2000.0,47.15,S
2021-07-27T14:11:53,500.0,47.15,S
2021-07-27T14:11:48,500.0,47.15,S
2021-07-27T14:11:46,1000.0,47.15,S
2021-07-27T14:11:38,1000.0,47.15,S
2021-07-27T14:11:35,700.0,47.15,S
2021-07-27T14:11:34,2000.0,47.25,B
2021-07-27T14:11:31,300.0,47.15,S
2021-07-27T14:11:28,2000.0,47.15,S
2021-07-27T14:11:25,400.0,47.2,S
2021-07-27T14:11:24,200.0,47.2,S
2021-07-27T14:11:22,10000.0,47.2,S
2021-07-27T14:11:15,300.0,47.2,S
2021-07-27T14:11:12,1000.0,47.2,S
2021-07-27T14:11:12,2200.0,47.25,B
2021-07-27T14:11:11,2000.0,47.25,S
2021-07-27T14:11:08,200.0,47.25,S
2021-07-27T14:11:04,700.0,47.25,S
2021-07-27T14:10:40,1400.0,47.3,S
2021-07-27T14:10:39,2000.0,47.3,S
2021-07-27T14:10:38,1000.0,47.3,S
2021-07-27T14:10:36,200.0,47.3,S
2021-07-27T14:10:30,1000.0,47.3,S
2021-07-27T14:10:19,800.0,47.35,S
2021-07-27T14:10:19,900.0,47.35,S
2021-07-27T14:10:18,100.0,47.35,S
2021-07-27T14:10:17,100.0,47.35,S
2021-07-27T14:10:05,100.0,47.4,S
2021-07-27T14:10:05,1500.0,47.4,S
2021-07-27T14:10:01,1500.0,47.4,S
2021-07-27T14:10:01,300.0,47.4,S
2021-07-27T14:09:59,1500.0,47.4,S
2021-07-27T14:09:58,100.0,47.4,S
2021-07-27T14:09:55,1000.0,47.4,S
2021-07-27T14:09:48,5000.0,47.4,S
2021-07-27T14:09:48,2000.0,47.4,S
2021-07-27T14:09:47,1000.0,47.4,S
2021-07-27T14:09:46,1800.0,47.4,S
2021-07-27T14:09:46,100.0,47.4,S
2021-07-27T14:09:46,5900.0,47.4,S
2021-07-27T14:09:40,3000.0,47.4,S
2021-07-27T14:09:40,800.0,47.4,S
2021-07-27T14:09:38,1000.0,47.4,S
2021-07-27T14:09:33,100.0,47.4,S
2021-07-27T14:09:33,1500.0,47.4,S
2021-07-27T14:09:33,600.0,47.4,S
2021-07-27T14:09:33,2000.0,47.4,S
2021-07-27T14:09:33,7400.0,47.4,S
2021-07-27T14:09:32,1000.0,47.4,S
2021-07-27T14:09:24,4200.0,47.4,S
2021-07-27T14:09:24,1700.0,47.45,S
2021-07-27T14:09:24,14100.0,47.45,S
2021-07-27T14:09:19,800.0,47.5,B
2021-07-27T14:09:19,200.0,47.5,B
2021-07-27T14:09:07,300.0,47.5,S
2021-07-27T14:09:06,1000.0,47.5,S
2021-07-27T14:09:05,4000.0,47.5,S
2021-07-27T14:09:03,3000.0,47.5,S
2021-07-27T14:09:00,2300.0,47.5,S
2021-07-27T14:09:00,700.0,47.5,S
2021-07-27T14:08:57,100.0,47.5,S
2021-07-27T14:08:56,200.0,47.5,S
2021-07-27T14:08:52,100.0,47.5,S
2021-07-27T14:08:49,100.0,47.5,S
2021-07-27T14:08:46,100.0,47.5,S
2021-07-27T14:08:44,700.0,47.5,S
2021-07-27T14:08:33,2000.0,47.5,S
2021-07-27T14:08:32,500.0,47.5,S
2021-07-27T14:08:29,1000.0,47.5,S
2021-07-27T14:08:27,100.0,47.5,S
2021-07-27T14:08:16,300.0,47.5,S
2021-07-27T14:08:10,200.0,47.5,S
2021-07-27T14:08:07,1000.0,47.5,S
2021-07-27T14:08:00,4000.0,47.5,S
2021-07-27T14:08:00,2600.0,47.5,S
2021-07-27T14:08:00,10700.0,47.5,S
2021-07-27T14:08:00,100.0,47.55,S
2021-07-27T14:07:58,500.0,47.55,S
2021-07-27T14:07:53,5000.0,47.55,S
2021-07-27T14:07:51,200.0,47.55,S
2021-07-27T14:07:46,1400.0,47.55,S
2021-07-27T14:07:46,600.0,47.55,S
2021-07-27T14:07:38,1000.0,47.55,S
2021-07-27T14:07:38,100.0,47.55,S
2021-07-27T14:07:36,300.0,47.55,S
2021-07-27T14:07:27,1600.0,47.55,B
2021-07-27T14:07:27,1400.0,47.55,B
2021-07-27T14:07:19,3600.0,47.55,S
2021-07-27T14:07:14,300.0,47.55,S
2021-07-27T14:07:04,1100.0,47.55,B
2021-07-27T14:07:04,3000.0,47.5,S
2021-07-27T14:06:55,2000.0,47.5,S
2021-07-27T14:06:47,2400.0,47.5,S
2021-07-27T14:06:44,800.0,47.55,S
2021-07-27T14:06:39,2300.0,47.55,B
2021-07-27T14:06:32,2700.0,47.55,B
2021-07-27T14:06:32,100.0,47.55,S
2021-07-27T14:06:32,400.0,47.55,S
2021-07-27T14:06:29,5000.0,47.55,S
2021-07-27T14:06:22,300.0,47.55,S
2021-07-27T14:06:22,400.0,47.55,S
2021-07-27T14:06:16,5000.0,47.6,B
2021-07-27T14:06:12,400.0,47.6,B
2021-07-27T14:06:02,400.0,47.6,S
2021-07-27T14:06:02,4500.0,47.6,S
2021-07-27T14:05:59,1000.0,47.6,S
2021-07-27T14:05:57,500.0,47.6,S
2021-07-27T14:05:57,1500.0,47.6,S
2021-07-27T14:05:51,500.0,47.6,S
2021-07-27T14:05:50,2000.0,47.6,S
2021-07-27T14:05:37,1100.0,47.6,S
2021-07-27T14:05:26,500.0,47.6,S
2021-07-27T14:05:26,1000.0,47.6,S
2021-07-27T14:05:21,700.0,47.6,S
2021-07-27T14:05:15,5000.0,47.6,S
2021-07-27T14:05:07,1000.0,47.6,S
2021-07-27T14:04:55,300.0,47.6,S
2021-07-27T14:04:53,100.0,47.6,S
2021-07-27T14:04:42,100.0,47.6,S
2021-07-27T14:04:42,1500.0,47.6,S
2021-07-27T14:04:17,1400.0,47.6,S
2021-07-27T14:04:10,2000.0,47.6,S
2021-07-27T14:04:04,700.0,47.6,S
2021-07-27T14:04:02,1000.0,47.7,B
2021-07-27T14:04:02,800.0,47.7,B
2021-07-27T14:04:02,600.0,47.7,B
2021-07-27T14:04:02,300.0,47.7,B
2021-07-27T14:04:02,2300.0,47.7,B
2021-07-27T14:03:52,3000.0,47.7,B
2021-07-27T14:03:35,100.0,47.65,S
2021-07-27T14:03:30,800.0,47.65,B
2021-07-27T14:03:22,200.0,47.65,B
2021-07-27T14:03:13,1800.0,47.65,B
2021-07-27T14:02:57,200.0,47.65,B
2021-07-27T14:02:56,1000.0,47.65,S
2021-07-27T14:02:31,200.0,47.65,S
2021-07-27T14:02:20,2000.0,47.7,B
2021-07-27T14:02:17,3800.0,47.65,B
2021-07-27T14:02:03,1900.0,47.65,B
2021-07-27T14:01:52,500.0,47.6,S
2021-07-27T14:01:46,500.0,47.65,B
2021-07-27T14:01:45,800.0,47.6,S
2021-07-27T14:01:25,100.0,47.65,B
2021-07-27T14:01:14,900.0,47.65,B
2021-07-27T14:01:14,2400.0,47.65,S
2021-07-27T14:00:42,800.0,47.65,S
2021-07-27T14:00:29,100.0,47.65,S
2021-07-27T14:00:29,500.0,47.65,B
2021-07-27T14:00:29,1200.0,47.65,B
2021-07-27T14:00:25,5000.0,47.65,B
2021-07-27T14:00:16,1600.0,47.65,B
2021-07-27T14:00:16,3400.0,47.65,B
2021-07-27T13:59:37,100.0,47.65,B
2021-07-27T13:59:33,1000.0,47.6,S
2021-07-27T13:59:28,900.0,47.6,S
2021-07-27T13:59:17,500.0,47.6,S
2021-07-27T13:58:58,300.0,47.6,S
2021-07-27T13:58:43,1000.0,47.6,S
2021-07-27T13:58:29,700.0,47.6,S
2021-07-27T13:58:17,100.0,47.6,B
2021-07-27T13:58:17,1300.0,47.6,B
2021-07-27T13:58:17,400.0,47.6,B
2021-07-27T13:58:17,300.0,47.6,B
2021-07-27T13:58:17,1700.0,47.6,B
2021-07-27T13:58:17,1200.0,47.6,B
2021-07-27T13:58:17,200.0,47.6,B
2021-07-27T13:58:17,1500.0,47.6,B
2021-07-27T13:58:17,1500.0,47.6,B
2021-07-27T13:58:16,700.0,47.6,B
2021-07-27T13:58:16,3200.0,47.6,B
2021-07-27T13:58:16,2900.0,47.6,B
2021-07-27T13:58:13,200.0,47.6,B
2021-07-27T13:57:58,3600.0,47.6,B
2021-07-27T13:57:49,500.0,47.6,B
2021-07-27T13:57:28,700.0,47.6,B
2021-07-27T13:56:38,2000.0,47.55,S
2021-07-27T13:56:29,300.0,47.55,S
2021-07-27T13:56:17,800.0,47.55,S
2021-07-27T13:55:32,1000.0,47.55,S
2021-07-27T13:55:30,100.0,47.55,S
2021-07-27T13:55:30,200.0,47.6,B
2021-07-27T13:55:29,1000.0,47.6,B
2021-07-27T13:55:24,2000.0,47.55,S
2021-07-27T13:55:12,500.0,47.55,S
2021-07-27T13:54:37,800.0,47.55,S
2021-07-27T13:54:32,900.0,47.55,S
2021-07-27T13:54:32,8300.0,47.55,S
2021-07-27T13:53:55,1200.0,47.6,B
2021-07-27T13:53:55,700.0,47.6,B
2021-07-27T13:53:55,900.0,47.6,B
2021-07-27T13:53:55,1000.0,47.6,B
2021-07-27T13:53:55,800.0,47.6,B
2021-07-27T13:53:55,400.0,47.6,B
2021-07-27T13:53:39,2000.0,47.55,S
2021-07-27T13:53:27,500.0,47.6,B
2021-07-27T13:53:19,800.0,47.6,B
2021-07-27T13:53:15,3900.0,47.55,S
2021-07-27T13:53:15,100.0,47.55,S
2021-07-27T13:53:15,200.0,47.55,S
2021-07-27T13:53:15,5000.0,47.55,S
2021-07-27T13:53:15,800.0,47.55,S
2021-07-27T13:52:14,1000.0,47.6,B
2021-07-27T13:51:51,700.0,47.55,S
2021-07-27T13:51:47,2000.0,47.55,S
2021-07-27T13:51:32,900.0,47.55,S
2021-07-27T13:51:10,400.0,47.55,S
2021-07-27T13:50:52,100.0,47.6,B
2021-07-27T13:50:52,200.0,47.6,B
2021-07-27T13:50:37,1000.0,47.55,S
2021-07-27T13:50:32,800.0,47.55,S
2021-07-27T13:50:22,2900.0,47.55,S
2021-07-27T13:50:22,500.0,47.55,S
2021-07-27T13:50:21,200.0,47.55,S
2021-07-27T13:50:17,2000.0,47.55,S
2021-07-27T13:50:17,900.0,47.55,S
2021-07-27T13:49:56,7000.0,47.55,S
2021-07-27T13:49:56,5000.0,47.55,S
2021-07-27T13:49:50,100.0,47.55,S
2021-07-27T13:49:37,800.0,47.55,S
2021-07-27T13:49:34,900.0,47.55,S
2021-07-27T13:49:32,2000.0,47.55,S
2021-07-27T13:49:27,800.0,47.55,S
2021-07-27T13:49:11,1000.0,47.55,S
2021-07-27T13:48:47,5000.0,47.55,S
2021-07-27T13:48:32,1600.0,47.55,S
2021-07-27T13:48:32,400.0,47.55,S
2021-07-27T13:48:12,1000.0,47.55,S
2021-07-27T13:47:55,900.0,47.55,S
2021-07-27T13:46:58,200.0,47.6,B
2021-07-27T13:46:56,500.0,47.55,S
2021-07-27T13:46:45,500.0,47.6,B
2021-07-27T13:46:42,5000.0,47.55,S
2021-07-27T13:46:40,1000.0,47.55,S
2021-07-27T13:46:34,100.0,47.55,S
2021-07-27T13:46:30,1000.0,47.55,S
2021-07-27T13:46:22,2000.0,47.55,S
2021-07-27T13:46:20,300.0,47.55,S
2021-07-27T13:46:06,100.0,47.55,S
2021-07-27T13:46:03,100.0,47.55,S
2021-07-27T13:46:00,900.0,47.55,S
2021-07-27T13:45:45,1000.0,47.55,S
2021-07-27T13:45:36,1000.0,47.55,S
2021-07-27T13:45:36,3000.0,47.55,B
2021-07-27T13:45:36,1800.0,47.55,B
2021-07-27T13:45:33,100.0,47.55,B
2021-07-27T13:45:26,4100.0,47.55,B
2021-07-27T13:45:26,900.0,47.55,B
2021-07-27T13:45:12,700.0,47.5,S
2021-07-27T13:44:42,300.0,47.5,S
2021-07-27T13:44:40,6000.0,47.5,S
2021-07-27T13:44:35,5000.0,47.5,S
2021-07-27T13:44:32,200.0,47.5,S
2021-07-27T13:43:50,1900.0,47.5,S
2021-07-27T13:43:48,100.0,47.55,B
2021-07-27T13:43:34,2000.0,47.55,B
2021-07-27T13:43:28,1900.0,47.55,B
2021-07-27T13:43:28,200.0,47.55,B
2021-07-27T13:43:28,2900.0,47.55,B
2021-07-27T13:43:12,2000.0,47.55,B
2021-07-27T13:42:58,300.0,47.55,B
2021-07-27T13:42:37,6400.0,47.55,B
2021-07-27T13:41:53,200.0,47.55,B
2021-07-27T13:41:36,500.0,47.5,S
2021-07-27T13:41:22,5000.0,47.5,S
2021-07-27T13:41:22,3000.0,47.55,B
2021-07-27T13:41:22,700.0,47.55,B
2021-07-27T13:41:21,500.0,47.55,B
2021-07-27T13:40:58,100.0,47.55,B
2021-07-27T13:40:56,1000.0,47.55,B
2021-07-27T13:40:33,5000.0,47.55,B
2021-07-27T13:40:28,1000.0,47.55,B
2021-07-27T13:40:10,3700.0,47.55,S
2021-07-27T13:40:00,6000.0,47.55,S
2021-07-27T13:39:42,5000.0,47.55,S
2021-07-27T13:39:41,100.0,47.6,B
2021-07-27T13:39:34,200.0,47.6,B
2021-07-27T13:39:30,7000.0,47.6,B
2021-07-27T13:39:20,500.0,47.6,B
2021-07-27T13:39:12,1000.0,47.6,B
2021-07-27T13:38:56,100.0,47.6,B
2021-07-27T13:38:48,500.0,47.6,B
2021-07-27T13:38:37,700.0,47.55,S
2021-07-27T13:37:53,1700.0,47.6,B
2021-07-27T13:37:52,1300.0,47.6,B
2021-07-27T13:37:52,200.0,47.6,B
2021-07-27T13:37:52,3500.0,47.6,B
2021-07-27T13:37:47,2000.0,47.6,B
2021-07-27T13:37:43,100.0,47.6,B
2021-07-27T13:37:29,700.0,47.6,B
2021-07-27T13:37:22,2300.0,47.6,B
2021-07-27T13:37:21,4600.0,47.55,S
2021-07-27T13:37:21,400.0,47.55,S
2021-07-27T13:37:03,200.0,47.55,B
2021-07-27T13:36:51,3100.0,47.6,B
2021-07-27T13:36:47,800.0,47.55,B
2021-07-27T13:36:37,300.0,47.55,B
2021-07-27T13:36:36,1100.0,47.55,B
2021-07-27T13:36:36,1400.0,47.55,B
2021-07-27T13:36:17,100.0,47.55,B
2021-07-27T13:36:07,200.0,47.5,S
2021-07-27T13:35:54,3900.0,47.5,B
2021-07-27T13:35:54,100.0,47.5,B
2021-07-27T13:35:50,3000.0,47.5,B
2021-07-27T13:35:47,1000.0,47.5,B
2021-07-27T13:35:45,2000.0,47.5,S
2021-07-27T13:35:45,500.0,47.55,B
2021-07-27T13:35:45,2000.0,47.55,B
2021-07-27T13:35:45,1100.0,47.55,B
2021-07-27T13:35:33,2200.0,47.5,S
2021-07-27T13:35:33,2500.0,47.5,B
2021-07-27T13:35:28,1000.0,47.5,B
2021-07-27T13:35:26,100.0,47.5,B
2021-07-27T13:35:25,2300.0,47.5,B
2021-07-27T13:35:22,200.0,47.45,S
2021-07-27T13:35:16,2400.0,47.5,B
2021-07-27T13:35:12,2000.0,47.5,B
2021-07-27T13:35:04,100.0,47.45,S
2021-07-27T13:34:57,900.0,47.5,B
2021-07-27T13:34:55,5000.0,47.45,S
2021-07-27T13:34:40,1500.0,47.45,B
2021-07-27T13:34:30,1000.0,47.4,S
2021-07-27T13:34:15,300.0,47.4,S
2021-07-27T13:34:11,500.0,47.4,S
2021-07-27T13:34:09,700.0,47.4,S
2021-07-27T13:34:05,1000.0,47.4,B
2021-07-27T13:34:05,8500.0,47.4,B
2021-07-27T13:34:04,4300.0,47.4,B
2021-07-27T13:34:04,700.0,47.4,B
2021-07-27T13:34:00,300.0,47.35,S
2021-07-27T13:33:51,2000.0,47.4,B
2021-07-27T13:33:21,100.0,47.35,S
2021-07-27T13:33:10,100.0,47.4,B
2021-07-27T13:32:59,200.0,47.4,B
2021-07-27T13:32:58,500.0,47.35,S
2021-07-27T13:32:30,300.0,47.35,S
2021-07-27T13:32:29,1000.0,47.35,S
2021-07-27T13:32:25,200.0,47.35,S
2021-07-27T13:32:22,1000.0,47.35,S
2021-07-27T13:32:20,500.0,47.35,S
2021-07-27T13:32:04,300.0,47.35,S
2021-07-27T13:32:02,500.0,47.35,S
2021-07-27T13:32:00,300.0,47.35,S
2021-07-27T13:31:57,800.0,47.35,S
2021-07-27T13:31:55,100.0,47.35,S
2021-07-27T13:31:36,1000.0,47.4,B
2021-07-27T13:31:25,3800.0,47.4,S
2021-07-27T13:31:21,3000.0,47.4,S
2021-07-27T13:31:06,2000.0,47.4,S
2021-07-27T13:31:04,800.0,47.45,S
2021-07-27T13:31:04,2000.0,47.45,S
2021-07-27T13:31:01,200.0,47.45,S
2021-07-27T13:31:00,1000.0,47.45,S
2021-07-27T13:30:51,1000.0,47.45,S
2021-07-27T13:30:41,1900.0,47.5,S
2021-07-27T13:30:37,3300.0,47.5,S
2021-07-27T13:30:37,1200.0,47.5,S
2021-07-27T13:30:37,100.0,47.5,S
2021-07-27T13:30:37,7800.0,47.5,S
2021-07-27T13:30:37,1000.0,47.5,S
2021-07-27T13:30:37,11000.0,47.5,S
2021-07-27T13:30:23,200.0,47.55,B
2021-07-27T13:30:05,200.0,47.55,S
2021-07-27T13:30:02,2000.0,47.55,S
2021-07-27T13:30:00,1000.0,47.55,S
2021-07-27T13:29:57,200.0,47.55,S
2021-07-27T13:29:54,2000.0,47.55,S
2021-07-27T13:29:50,100.0,47.55,S
2021-07-27T13:29:50,2000.0,47.55,S
2021-07-27T13:29:48,1000.0,47.55,S
2021-07-27T13:29:48,300.0,47.55,S
2021-07-27T13:29:43,800.0,47.55,S
2021-07-27T13:29:38,2500.0,47.55,S
2021-07-27T13:29:33,500.0,47.6,B
2021-07-27T13:29:28,2200.0,47.55,S
2021-07-27T13:29:28,1000.0,47.55,S
2021-07-27T13:29:19,1000.0,47.55,S
2021-07-27T13:29:06,400.0,47.55,S
2021-07-27T13:28:56,1600.0,47.55,S
2021-07-27T13:28:53,1800.0,47.55,B
2021-07-27T13:28:50,200.0,47.55,S
2021-07-27T13:28:38,1000.0,47.5,S
2021-07-27T13:28:38,200.0,47.55,B
2021-07-27T13:28:23,2400.0,47.55,S
2021-07-27T13:28:19,4000.0,47.55,S
2021-07-27T13:28:18,1000.0,47.55,S
2021-07-27T13:28:16,1000.0,47.6,B
2021-07-27T13:28:16,100.0,47.6,B
2021-07-27T13:28:16,3400.0,47.6,B
2021-07-27T13:28:03,1000.0,47.55,S
2021-07-27T13:27:23,500.0,47.6,B
2021-07-27T13:27:14,900.0,47.6,B
2021-07-27T13:27:14,1400.0,47.6,B
2021-07-27T13:27:14,500.0,47.6,B
2021-07-27T13:27:13,100.0,47.6,B
2021-07-27T13:27:13,2100.0,47.6,B
2021-07-27T13:26:40,3400.0,47.6,B
2021-07-27T13:26:40,800.0,47.6,B
2021-07-27T13:26:39,800.0,47.6,B
2021-07-27T13:26:32,1000.0,47.55,S
2021-07-27T13:26:20,100.0,47.6,B
2021-07-27T13:26:11,200.0,47.6,B
2021-07-27T13:26:11,3100.0,47.6,B
2021-07-27T13:26:11,1700.0,47.6,B
2021-07-27T13:26:05,100.0,47.55,S
2021-07-27T13:25:48,600.0,47.6,B
