tradingTime,volume,price,side
2021-07-27T14:15:13,2000.0,39.0,S
2021-07-27T14:15:10,1000.0,39.0,S
2021-07-27T14:15:10,600.0,39.0,S
2021-07-27T14:15:09,1000.0,39.0,S
2021-07-27T14:15:03,3300.0,39.0,S
2021-07-27T14:14:58,3900.0,39.0,B
2021-07-27T14:14:58,2100.0,39.0,B
2021-07-27T14:14:58,13000.0,39.0,B
2021-07-27T14:14:58,2000.0,39.0,B
2021-07-27T14:14:58,3700.0,39.0,B
2021-07-27T14:14:57,500.0,39.0,B
2021-07-27T14:14:57,500.0,38.95,S
2021-07-27T14:14:57,500.0,39.0,B
2021-07-27T14:14:55,200.0,39.0,B
2021-07-27T14:14:55,100.0,39.0,B
2021-07-27T14:14:54,16200.0,38.95,S
2021-07-27T14:14:53,500.0,38.95,S
2021-07-27T14:14:51,2000.0,39.0,B
2021-07-27T14:14:48,5000.0,39.0,B
2021-07-27T14:14:47,100.0,39.0,B
2021-07-27T14:14:43,100.0,39.0,B
2021-07-27T14:14:42,5000.0,39.0,B
2021-07-27T14:14:41,1100.0,39.0,B
2021-07-27T14:14:40,1000.0,38.95,S
2021-07-27T14:14:37,6000.0,38.95,S
2021-07-27T14:14:35,1000.0,38.95,S
2021-07-27T14:14:35,400.0,38.95,S
2021-07-27T14:14:31,200.0,38.95,S
2021-07-27T14:14:20,5000.0,38.95,S
2021-07-27T14:14:16,1500.0,38.95,S
2021-07-27T14:14:15,1400.0,38.95,S
2021-07-27T14:14:12,100.0,38.95,B
2021-07-27T14:14:11,300.0,38.95,B
2021-07-27T14:14:07,200.0,38.95,S
2021-07-27T14:14:03,1900.0,38.9,S
2021-07-27T14:14:01,8000.0,39.0,B
2021-07-27T14:14:01,5000.0,38.9,S
2021-07-27T14:14:00,600.0,38.9,S
2021-07-27T14:14:00,3000.0,38.95,S
2021-07-27T14:13:54,3300.0,38.95,S
2021-07-27T14:13:54,500.0,38.95,S
2021-07-27T14:13:54,200.0,38.95,S
2021-07-27T14:13:53,16200.0,38.95,S
2021-07-27T14:13:46,5000.0,38.95,S
2021-07-27T14:13:46,5000.0,38.95,S
2021-07-27T14:13:44,100.0,39.0,B
2021-07-27T14:13:43,1000.0,38.95,S
2021-07-27T14:13:43,100.0,39.0,B
2021-07-27T14:13:42,1500.0,38.95,S
2021-07-27T14:13:38,3000.0,39.0,B
2021-07-27T14:13:37,2000.0,38.95,S
2021-07-27T14:13:37,10300.0,39.0,B
2021-07-27T14:13:35,1300.0,38.95,S
2021-07-27T14:13:35,1000.0,39.0,B
2021-07-27T14:13:33,10000.0,39.0,B
2021-07-27T14:13:33,5000.0,38.95,S
2021-07-27T14:13:32,15100.0,38.95,S
2021-07-27T14:13:32,4900.0,38.95,S
2021-07-27T14:13:28,1000.0,39.0,B
2021-07-27T14:13:24,600.0,38.95,S
2021-07-27T14:13:14,400.0,39.0,B
2021-07-27T14:13:14,2000.0,38.95,S
2021-07-27T14:13:05,1000.0,38.95,S
2021-07-27T14:13:05,1000.0,38.95,S
2021-07-27T14:13:03,3100.0,39.0,B
2021-07-27T14:13:01,9600.0,39.0,B
2021-07-27T14:13:01,3000.0,38.95,S
2021-07-27T14:12:52,500.0,39.0,B
2021-07-27T14:12:49,100.0,39.0,B
2021-07-27T14:12:49,2000.0,38.95,S
2021-07-27T14:12:47,2000.0,38.95,S
2021-07-27T14:12:45,600.0,38.95,S
2021-07-27T14:12:43,2000.0,38.95,S
2021-07-27T14:12:41,100.0,39.0,B
2021-07-27T14:12:41,1200.0,38.95,S
2021-07-27T14:12:32,1000.0,39.0,B
2021-07-27T14:12:31,100.0,39.0,B
2021-07-27T14:12:30,200.0,39.0,S
2021-07-27T14:12:30,400.0,39.0,S
2021-07-27T14:12:30,700.0,39.0,S
2021-07-27T14:12:30,1300.0,39.0,S
2021-07-27T14:12:30,100.0,39.0,S
2021-07-27T14:12:30,6600.0,39.0,S
2021-07-27T14:12:29,2700.0,39.0,S
2021-07-27T14:12:29,5500.0,39.0,S
2021-07-27T14:12:29,1800.0,39.0,S
2021-07-27T14:12:28,1500.0,39.0,S
2021-07-27T14:12:27,700.0,39.0,S
2021-07-27T14:12:27,2500.0,39.0,S
2021-07-27T14:12:26,8700.0,39.0,S
2021-07-27T14:12:26,1300.0,39.0,S
2021-07-27T14:12:26,1000.0,39.0,S
2021-07-27T14:12:25,1000.0,39.0,S
2021-07-27T14:12:25,300.0,39.0,S
2021-07-27T14:12:25,100.0,39.0,S
2021-07-27T14:12:25,600.0,39.0,S
2021-07-27T14:12:25,2200.0,39.0,S
2021-07-27T14:12:25,2100.0,39.0,S
2021-07-27T14:12:25,7000.0,39.0,S
2021-07-27T14:12:24,700.0,39.0,S
2021-07-27T14:12:24,1600.0,39.0,S
2021-07-27T14:12:24,1800.0,39.0,S
2021-07-27T14:12:24,2000.0,39.0,S
2021-07-27T14:12:24,3900.0,39.0,S
2021-07-27T14:12:21,1200.0,39.0,S
2021-07-27T14:12:19,2000.0,39.0,S
2021-07-27T14:12:19,500.0,39.0,S
2021-07-27T14:12:19,2000.0,39.0,S
2021-07-27T14:12:14,1600.0,39.0,S
2021-07-27T14:12:13,1200.0,39.0,S
2021-07-27T14:12:13,2500.0,39.0,S
2021-07-27T14:12:12,100.0,39.0,S
2021-07-27T14:12:12,1000.0,39.0,S
2021-07-27T14:12:11,1000.0,39.0,S
2021-07-27T14:12:07,1000.0,39.0,S
2021-07-27T14:12:06,3000.0,39.0,S
2021-07-27T14:12:01,600.0,39.0,S
2021-07-27T14:12:00,700.0,39.0,S
2021-07-27T14:12:00,300.0,39.0,S
2021-07-27T14:11:59,100.0,39.0,S
2021-07-27T14:11:59,900.0,39.0,S
2021-07-27T14:11:58,300.0,39.0,S
2021-07-27T14:11:58,700.0,39.0,S
2021-07-27T14:11:58,1100.0,39.0,S
2021-07-27T14:11:58,100.0,39.0,S
2021-07-27T14:11:58,400.0,39.0,S
2021-07-27T14:11:58,100.0,39.0,S
2021-07-27T14:11:58,2500.0,39.0,S
2021-07-27T14:11:56,600.0,39.0,S
2021-07-27T14:11:53,3000.0,39.0,S
2021-07-27T14:11:48,1500.0,39.0,S
2021-07-27T14:11:48,1700.0,39.0,S
2021-07-27T14:11:48,200.0,39.0,S
2021-07-27T14:11:48,100.0,39.0,S
2021-07-27T14:11:48,1000.0,39.0,S
2021-07-27T14:11:48,600.0,39.0,S
2021-07-27T14:11:48,400.0,39.0,S
2021-07-27T14:11:48,300.0,39.0,S
2021-07-27T14:11:47,1300.0,39.0,S
2021-07-27T14:11:38,1000.0,39.0,S
2021-07-27T14:11:38,2000.0,39.05,B
2021-07-27T14:11:33,200.0,39.0,S
2021-07-27T14:11:32,100.0,39.0,S
2021-07-27T14:11:31,500.0,39.0,S
2021-07-27T14:11:29,7700.0,39.0,S
2021-07-27T14:11:29,1600.0,39.0,S
2021-07-27T14:11:29,600.0,39.0,S
2021-07-27T14:11:29,1100.0,39.0,S
2021-07-27T14:11:29,700.0,39.0,S
2021-07-27T14:11:29,2600.0,39.0,S
2021-07-27T14:11:24,2600.0,39.05,B
2021-07-27T14:11:24,400.0,39.0,S
2021-07-27T14:11:16,500.0,39.05,S
2021-07-27T14:11:08,2000.0,39.0,S
2021-07-27T14:11:05,2000.0,39.0,S
2021-07-27T14:10:58,500.0,39.0,S
2021-07-27T14:10:57,500.0,39.05,S
2021-07-27T14:10:51,2000.0,39.0,S
2021-07-27T14:10:51,3000.0,39.05,S
2021-07-27T14:10:50,2000.0,39.05,B
2021-07-27T14:10:49,3000.0,39.0,S
2021-07-27T14:10:46,2000.0,39.0,S
2021-07-27T14:10:46,3300.0,39.0,S
2021-07-27T14:10:44,100.0,39.05,B
2021-07-27T14:10:36,2000.0,39.05,B
2021-07-27T14:10:30,4000.0,39.05,B
2021-07-27T14:10:29,1000.0,39.05,B
2021-07-27T14:10:26,5000.0,39.0,S
2021-07-27T14:10:26,500.0,39.0,S
2021-07-27T14:10:26,500.0,39.0,S
2021-07-27T14:10:26,100.0,39.0,S
2021-07-27T14:10:23,5000.0,39.05,B
2021-07-27T14:10:13,100.0,39.05,S
2021-07-27T14:10:13,4300.0,39.05,S
2021-07-27T14:10:13,1000.0,39.05,S
2021-07-27T14:10:12,100.0,39.05,S
2021-07-27T14:10:08,300.0,39.05,S
2021-07-27T14:10:08,1700.0,39.05,S
2021-07-27T14:10:08,3400.0,39.05,S
2021-07-27T14:10:08,800.0,39.05,S
2021-07-27T14:10:03,200.0,39.05,S
2021-07-27T14:10:03,300.0,39.05,S
2021-07-27T14:10:03,500.0,39.05,S
2021-07-27T14:09:56,2000.0,39.05,S
2021-07-27T14:09:51,100.0,39.1,B
2021-07-27T14:09:51,12600.0,39.05,S
2021-07-27T14:09:45,4000.0,39.05,S
2021-07-27T14:09:37,700.0,39.05,S
2021-07-27T14:09:37,1200.0,39.05,S
2021-07-27T14:09:36,3300.0,39.05,S
2021-07-27T14:09:28,1300.0,39.05,S
2021-07-27T14:09:26,16500.0,39.05,S
2021-07-27T14:09:26,100.0,39.1,B
2021-07-27T14:09:18,3000.0,39.05,S
2021-07-27T14:09:17,2000.0,39.1,B
2021-07-27T14:09:16,2000.0,39.05,S
2021-07-27T14:09:14,500.0,39.1,B
2021-07-27T14:09:10,500.0,39.1,B
2021-07-27T14:09:08,100.0,39.1,B
2021-07-27T14:09:08,100.0,39.05,S
2021-07-27T14:09:06,200.0,39.1,B
2021-07-27T14:09:04,300.0,39.1,B
2021-07-27T14:09:04,30000.0,39.05,S
2021-07-27T14:08:51,100.0,39.1,B
2021-07-27T14:08:38,1000.0,39.1,B
2021-07-27T14:08:37,1000.0,39.1,B
2021-07-27T14:08:37,700.0,39.1,S
2021-07-27T14:08:36,1000.0,39.1,S
2021-07-27T14:08:35,10000.0,39.1,S
2021-07-27T14:08:34,300.0,39.1,S
2021-07-27T14:08:33,3000.0,39.1,S
2021-07-27T14:08:32,200.0,39.1,S
2021-07-27T14:08:32,1800.0,39.1,S
2021-07-27T14:08:31,1200.0,39.1,S
2021-07-27T14:08:31,200.0,39.1,S
2021-07-27T14:08:31,200.0,39.1,S
2021-07-27T14:08:29,400.0,39.1,S
2021-07-27T14:08:29,100.0,39.1,S
2021-07-27T14:08:29,11400.0,39.1,S
2021-07-27T14:08:29,10100.0,39.1,S
2021-07-27T14:08:22,800.0,39.1,S
2021-07-27T14:08:13,5000.0,39.1,S
2021-07-27T14:08:10,25000.0,39.1,S
2021-07-27T14:08:08,1200.0,39.1,S
2021-07-27T14:08:08,300.0,39.1,S
2021-07-27T14:07:51,1000.0,39.1,S
2021-07-27T14:07:46,800.0,39.1,S
2021-07-27T14:07:45,3000.0,39.1,S
2021-07-27T14:07:37,300.0,39.1,S
2021-07-27T14:07:36,2100.0,39.1,S
2021-07-27T14:07:36,1900.0,39.1,S
2021-07-27T14:07:35,800.0,39.15,B
2021-07-27T14:07:34,500.0,39.15,S
2021-07-27T14:07:32,8700.0,39.15,S
2021-07-27T14:07:28,1000.0,39.1,S
2021-07-27T14:07:25,1900.0,39.1,S
2021-07-27T14:07:25,1400.0,39.15,S
2021-07-27T14:07:25,200.0,39.15,S
2021-07-27T14:07:25,21100.0,39.15,S
2021-07-27T14:07:25,9700.0,39.15,S
2021-07-27T14:07:25,900.0,39.15,S
2021-07-27T14:07:25,200.0,39.15,S
2021-07-27T14:07:25,5200.0,39.15,S
2021-07-27T14:07:17,1000.0,39.15,S
2021-07-27T14:07:17,1500.0,39.15,S
2021-07-27T14:07:16,2000.0,39.2,B
2021-07-27T14:07:12,100.0,39.2,B
2021-07-27T14:07:12,100.0,39.15,S
2021-07-27T14:07:11,5000.0,39.15,S
2021-07-27T14:07:06,100.0,39.2,B
2021-07-27T14:07:05,3300.0,39.15,S
2021-07-27T14:07:05,1700.0,39.15,S
2021-07-27T14:07:03,500.0,39.15,S
2021-07-27T14:07:01,10000.0,39.2,B
2021-07-27T14:07:00,1000.0,39.2,B
2021-07-27T14:06:47,1700.0,39.2,S
2021-07-27T14:06:44,700.0,39.2,S
2021-07-27T14:06:44,1000.0,39.2,S
2021-07-27T14:06:44,500.0,39.2,S
2021-07-27T14:06:44,3200.0,39.2,S
2021-07-27T14:06:44,1000.0,39.2,S
2021-07-27T14:06:44,1000.0,39.2,S
2021-07-27T14:06:44,300.0,39.2,S
2021-07-27T14:06:44,400.0,39.2,S
2021-07-27T14:06:44,200.0,39.2,S
2021-07-27T14:06:44,7700.0,39.2,S
2021-07-27T14:06:40,9000.0,39.2,S
2021-07-27T14:06:32,100.0,39.25,B
2021-07-27T14:06:30,800.0,39.2,S
2021-07-27T14:06:26,2200.0,39.2,S
2021-07-27T14:06:18,200.0,39.25,S
2021-07-27T14:06:18,600.0,39.25,S
2021-07-27T14:06:18,100.0,39.25,S
2021-07-27T14:06:18,1100.0,39.25,S
2021-07-27T14:06:18,600.0,39.25,S
2021-07-27T14:06:18,200.0,39.25,S
2021-07-27T14:06:18,3300.0,39.25,S
2021-07-27T14:06:14,13700.0,39.25,S
2021-07-27T14:06:10,1000.0,39.25,S
2021-07-27T14:06:08,500.0,39.25,S
2021-07-27T14:06:04,1600.0,39.25,S
2021-07-27T14:05:55,300.0,39.3,S
2021-07-27T14:05:55,5000.0,39.3,S
2021-07-27T14:05:55,2600.0,39.3,S
2021-07-27T14:05:55,1100.0,39.3,S
2021-07-27T14:05:55,15300.0,39.3,S
2021-07-27T14:05:55,13100.0,39.3,S
2021-07-27T14:05:52,2300.0,39.3,S
2021-07-27T14:05:52,7700.0,39.3,S
2021-07-27T14:05:42,4400.0,39.3,S
2021-07-27T14:05:42,600.0,39.3,S
2021-07-27T14:05:42,2600.0,39.3,S
2021-07-27T14:05:42,2400.0,39.3,S
2021-07-27T14:05:41,100.0,39.3,S
2021-07-27T14:05:40,1000.0,39.3,S
2021-07-27T14:05:35,100.0,39.3,S
2021-07-27T14:05:31,1600.0,39.3,S
2021-07-27T14:05:29,1000.0,39.3,S
2021-07-27T14:05:27,500.0,39.3,S
2021-07-27T14:05:25,800.0,39.3,S
2021-07-27T14:05:20,1600.0,39.3,S
2021-07-27T14:05:12,1900.0,39.3,S
2021-07-27T14:05:09,500.0,39.3,S
2021-07-27T14:05:07,500.0,39.3,S
2021-07-27T14:05:07,1100.0,39.3,S
2021-07-27T14:04:57,1600.0,39.3,S
2021-07-27T14:04:45,1500.0,39.3,S
2021-07-27T14:04:45,100.0,39.3,S
2021-07-27T14:04:34,1600.0,39.3,S
2021-07-27T14:04:29,1600.0,39.3,S
2021-07-27T14:04:24,800.0,39.3,S
2021-07-27T14:04:22,800.0,39.3,S
2021-07-27T14:04:14,800.0,39.35,S
2021-07-27T14:04:09,400.0,39.35,S
2021-07-27T14:04:05,400.0,39.35,S
2021-07-27T14:03:59,100.0,39.35,S
2021-07-27T14:03:46,200.0,39.4,B
2021-07-27T14:03:25,300.0,39.35,S
2021-07-27T14:03:20,400.0,39.35,S
2021-07-27T14:03:16,400.0,39.35,S
2021-07-27T14:03:12,400.0,39.35,S
2021-07-27T14:03:07,100.0,39.35,S
2021-07-27T14:03:01,9000.0,39.35,B
2021-07-27T14:03:01,1900.0,39.3,S
2021-07-27T14:02:53,200.0,39.35,B
2021-07-27T14:02:51,200.0,39.35,B
2021-07-27T14:02:47,300.0,39.35,B
2021-07-27T14:02:30,300.0,39.35,B
2021-07-27T14:02:30,2000.0,39.35,B
2021-07-27T14:02:16,1000.0,39.35,B
2021-07-27T14:02:15,2500.0,39.35,B
2021-07-27T14:02:13,100.0,39.35,B
2021-07-27T14:02:12,100.0,39.35,B
2021-07-27T14:01:40,100.0,39.35,B
2021-07-27T14:00:59,3000.0,39.35,S
2021-07-27T14:00:49,1900.0,39.3,S
2021-07-27T14:00:46,4000.0,39.35,B
2021-07-27T14:00:03,100.0,39.3,S
2021-07-27T13:59:15,700.0,39.35,B
2021-07-27T13:58:55,100.0,39.35,B
2021-07-27T13:58:43,1400.0,39.35,B
2021-07-27T13:58:38,2000.0,39.35,S
2021-07-27T13:58:34,1000.0,39.35,S
2021-07-27T13:58:20,1000.0,39.35,S
2021-07-27T13:58:18,100.0,39.35,S
2021-07-27T13:58:08,1300.0,39.35,S
2021-07-27T13:57:28,800.0,39.35,S
2021-07-27T13:57:23,500.0,39.35,S
2021-07-27T13:57:23,2900.0,39.35,B
2021-07-27T13:57:02,500.0,39.3,S
2021-07-27T13:56:55,14500.0,39.35,B
2021-07-27T13:56:55,500.0,39.35,B
2021-07-27T13:56:43,1000.0,39.3,S
2021-07-27T13:56:31,1000.0,39.35,B
2021-07-27T13:56:25,800.0,39.3,S
2021-07-27T13:56:24,1400.0,39.3,S
2021-07-27T13:56:24,500.0,39.3,S
2021-07-27T13:56:11,1100.0,39.3,S
2021-07-27T13:56:00,200.0,39.3,S
2021-07-27T13:55:46,200.0,39.3,S
2021-07-27T13:55:44,1600.0,39.3,S
2021-07-27T13:55:42,200.0,39.3,S
2021-07-27T13:55:37,200.0,39.3,S
2021-07-27T13:55:33,200.0,39.3,S
2021-07-27T13:55:29,200.0,39.3,S
2021-07-27T13:55:28,900.0,39.3,S
2021-07-27T13:55:22,200.0,39.3,S
2021-07-27T13:55:16,200.0,39.3,S
2021-07-27T13:55:11,200.0,39.3,S
2021-07-27T13:54:32,100.0,39.3,S
2021-07-27T13:54:28,500.0,39.3,S
2021-07-27T13:54:27,100.0,39.35,B
2021-07-27T13:54:12,1000.0,39.3,S
2021-07-27T13:54:12,1900.0,39.3,S
2021-07-27T13:54:03,400.0,39.3,S
2021-07-27T13:53:40,400.0,39.3,S
2021-07-27T13:52:00,1900.0,39.3,S
2021-07-27T13:51:55,100.0,39.35,B
2021-07-27T13:51:42,100.0,39.35,B
2021-07-27T13:51:40,700.0,39.35,B
2021-07-27T13:51:23,200.0,39.35,B
2021-07-27T13:51:17,100.0,39.35,B
2021-07-27T13:51:16,5000.0,39.35,B
2021-07-27T13:50:45,400.0,39.3,S
2021-07-27T13:50:40,300.0,39.3,S
2021-07-27T13:50:38,4000.0,39.35,B
2021-07-27T13:50:32,5000.0,39.35,B
2021-07-27T13:50:26,300.0,39.3,S
2021-07-27T13:50:19,400.0,39.3,S
2021-07-27T13:50:08,300.0,39.35,S
2021-07-27T13:50:08,1100.0,39.35,S
2021-07-27T13:50:08,1500.0,39.35,S
2021-07-27T13:50:08,1500.0,39.35,S
2021-07-27T13:50:05,5000.0,39.35,S
2021-07-27T13:50:03,100.0,39.35,S
2021-07-27T13:50:03,100.0,39.35,S
2021-07-27T13:49:59,500.0,39.35,S
2021-07-27T13:49:50,400.0,39.35,S
2021-07-27T13:49:49,1900.0,39.35,S
2021-07-27T13:49:42,200.0,39.35,S
2021-07-27T13:49:35,500.0,39.35,S
2021-07-27T13:49:35,300.0,39.35,S
2021-07-27T13:49:35,100.0,39.35,S
2021-07-27T13:49:32,400.0,39.35,S
2021-07-27T13:49:30,800.0,39.35,S
2021-07-27T13:49:27,400.0,39.35,S
2021-07-27T13:49:22,400.0,39.35,S
2021-07-27T13:49:22,400.0,39.35,S
2021-07-27T13:49:17,200.0,39.35,S
2021-07-27T13:49:12,100.0,39.35,S
2021-07-27T13:48:57,200.0,39.4,B
2021-07-27T13:48:20,500.0,39.4,B
2021-07-27T13:48:05,400.0,39.4,B
2021-07-27T13:48:01,200.0,39.35,S
2021-07-27T13:47:58,400.0,39.35,S
2021-07-27T13:47:57,400.0,39.35,S
2021-07-27T13:47:54,400.0,39.35,S
2021-07-27T13:47:47,400.0,39.35,S
2021-07-27T13:47:40,200.0,39.35,S
2021-07-27T13:47:36,2000.0,39.35,S
2021-07-27T13:46:28,100.0,39.35,S
2021-07-27T13:46:15,200.0,39.35,S
2021-07-27T13:46:10,500.0,39.35,S
2021-07-27T13:46:06,200.0,39.35,S
2021-07-27T13:46:06,1000.0,39.4,B
2021-07-27T13:46:05,300.0,39.35,S
2021-07-27T13:46:02,400.0,39.35,S
2021-07-27T13:46:00,5400.0,39.4,B
2021-07-27T13:46:00,2600.0,39.4,B
2021-07-27T13:45:57,400.0,39.35,S
2021-07-27T13:45:53,400.0,39.35,S
2021-07-27T13:45:47,200.0,39.35,S
2021-07-27T13:45:22,1900.0,39.3,S
2021-07-27T13:45:19,600.0,39.35,B
2021-07-27T13:45:03,100.0,39.3,S
2021-07-27T13:44:41,8000.0,39.4,B
2021-07-27T13:44:41,9800.0,39.3,S
2021-07-27T13:44:41,2300.0,39.35,S
2021-07-27T13:44:40,1100.0,39.35,S
2021-07-27T13:44:30,100.0,39.35,S
2021-07-27T13:44:30,300.0,39.35,S
2021-07-27T13:44:18,100.0,39.35,S
2021-07-27T13:44:02,200.0,39.35,S
2021-07-27T13:43:25,400.0,39.35,S
2021-07-27T13:43:24,5000.0,39.35,S
2021-07-27T13:43:22,3000.0,39.35,S
2021-07-27T13:43:21,200.0,39.35,S
2021-07-27T13:43:15,200.0,39.35,S
2021-07-27T13:43:13,200.0,39.35,S
2021-07-27T13:43:11,1900.0,39.35,S
2021-07-27T13:43:09,2000.0,39.4,B
2021-07-27T13:43:07,200.0,39.35,S
2021-07-27T13:43:04,200.0,39.35,S
2021-07-27T13:42:58,400.0,39.4,B
2021-07-27T13:42:58,200.0,39.35,S
2021-07-27T13:42:54,800.0,39.35,S
2021-07-27T13:42:52,200.0,39.35,S
2021-07-27T13:42:48,100.0,39.4,S
2021-07-27T13:42:46,1000.0,39.4,S
2021-07-27T13:42:46,200.0,39.4,S
2021-07-27T13:42:43,1000.0,39.4,S
2021-07-27T13:42:39,400.0,39.4,S
2021-07-27T13:42:36,300.0,39.4,S
2021-07-27T13:42:32,500.0,39.4,S
2021-07-27T13:42:29,100.0,39.4,S
2021-07-27T13:42:27,200.0,39.4,S
2021-07-27T13:42:27,300.0,39.4,S
2021-07-27T13:42:26,100.0,39.4,S
2021-07-27T13:42:22,600.0,39.4,B
2021-07-27T13:42:19,500.0,39.35,S
2021-07-27T13:42:18,100.0,39.35,S
2021-07-27T13:42:18,200.0,39.35,S
2021-07-27T13:42:16,500.0,39.4,B
2021-07-27T13:42:14,600.0,39.35,S
2021-07-27T13:42:13,200.0,39.4,B
2021-07-27T13:42:09,200.0,39.35,S
2021-07-27T13:42:08,400.0,39.4,S
2021-07-27T13:42:06,200.0,39.4,S
2021-07-27T13:42:06,300.0,39.4,B
2021-07-27T13:42:02,200.0,39.35,S
2021-07-27T13:41:55,100.0,39.4,B
2021-07-27T13:41:53,200.0,39.35,S
2021-07-27T13:41:53,2000.0,39.4,B
2021-07-27T13:41:51,300.0,39.4,S
2021-07-27T13:41:51,1800.0,39.4,S
2021-07-27T13:41:51,500.0,39.4,S
2021-07-27T13:41:47,100.0,39.4,S
2021-07-27T13:41:45,2000.0,39.4,S
2021-07-27T13:41:43,10000.0,39.4,S
2021-07-27T13:41:35,200.0,39.45,B
2021-07-27T13:41:28,500.0,39.4,S
