tradingTime,volume,price,side
2021-07-27T14:25:22,1500.0,90.2,S
2021-07-27T14:25:22,3500.0,90.2,S
2021-07-27T14:25:22,500.0,90.2,S
2021-07-27T14:25:22,900.0,90.2,S
2021-07-27T14:25:19,200.0,90.3,B
2021-07-27T14:25:09,100.0,90.3,B
2021-07-27T14:25:09,100.0,90.3,B
2021-07-27T14:24:55,500.0,90.3,B
2021-07-27T14:24:51,500.0,90.3,B
2021-07-27T14:24:49,100.0,90.3,B
2021-07-27T14:24:41,200.0,90.3,B
2021-07-27T14:24:40,5000.0,90.3,B
2021-07-27T14:24:31,500.0,90.3,B
2021-07-27T14:24:24,100.0,90.3,B
2021-07-27T14:24:18,200.0,90.3,B
2021-07-27T14:23:47,100.0,90.3,B
2021-07-27T14:23:41,2300.0,90.2,S
2021-07-27T14:23:41,2100.0,90.2,S
2021-07-27T14:23:41,500.0,90.2,S
2021-07-27T14:23:41,100.0,90.2,S
2021-07-27T14:23:41,100.0,90.2,S
2021-07-27T14:23:41,200.0,90.2,S
2021-07-27T14:23:41,1100.0,90.2,S
2021-07-27T14:23:41,200.0,90.2,S
2021-07-27T14:23:41,200.0,90.2,S
2021-07-27T14:23:41,400.0,90.2,S
2021-07-27T14:23:41,200.0,90.2,S
2021-07-27T14:23:41,300.0,90.2,S
2021-07-27T14:23:41,300.0,90.2,S
2021-07-27T14:23:41,200.0,90.2,S
2021-07-27T14:23:41,1300.0,90.2,S
2021-07-27T14:23:33,200.0,90.3,B
2021-07-27T14:23:30,500.0,90.3,B
2021-07-27T14:23:18,200.0,90.3,B
2021-07-27T14:23:16,100.0,90.3,B
2021-07-27T14:23:08,100.0,90.3,B
2021-07-27T14:22:51,100.0,90.3,B
2021-07-27T14:22:49,100.0,90.3,B
2021-07-27T14:22:45,300.0,90.3,B
2021-07-27T14:22:34,300.0,90.3,S
2021-07-27T14:22:25,700.0,90.3,S
2021-07-27T14:22:25,1400.0,90.3,S
2021-07-27T14:22:25,3000.0,90.3,S
2021-07-27T14:22:25,800.0,90.3,S
2021-07-27T14:22:15,200.0,90.4,B
2021-07-27T14:21:56,100.0,90.4,B
2021-07-27T14:21:46,200.0,90.4,B
2021-07-27T14:21:38,200.0,90.4,B
2021-07-27T14:21:24,200.0,90.4,B
2021-07-27T14:21:16,100.0,90.4,B
2021-07-27T14:21:09,300.0,90.4,B
2021-07-27T14:21:08,100.0,90.4,B
2021-07-27T14:21:06,100.0,90.4,B
2021-07-27T14:20:56,100.0,90.4,B
2021-07-27T14:20:45,200.0,90.4,B
2021-07-27T14:20:15,100.0,90.4,B
2021-07-27T14:20:02,500.0,90.4,B
2021-07-27T14:20:01,100.0,90.4,B
2021-07-27T14:19:45,100.0,90.4,B
2021-07-27T14:19:45,200.0,90.4,B
2021-07-27T14:19:36,700.0,90.4,B
2021-07-27T14:19:25,100.0,90.4,B
2021-07-27T14:19:15,100.0,90.4,B
2021-07-27T14:19:05,1400.0,90.3,S
2021-07-27T14:18:55,500.0,90.3,S
2021-07-27T14:18:43,200.0,90.3,B
2021-07-27T14:18:41,300.0,90.3,B
2021-07-27T14:18:39,400.0,90.3,S
2021-07-27T14:18:28,1700.0,90.3,S
2021-07-27T14:18:28,200.0,90.3,S
2021-07-27T14:18:14,100.0,90.4,B
2021-07-27T14:18:14,400.0,90.4,B
2021-07-27T14:17:53,700.0,90.4,B
2021-07-27T14:17:48,700.0,90.4,S
2021-07-27T14:17:47,100.0,90.4,S
2021-07-27T14:17:45,100.0,90.4,S
2021-07-27T14:17:44,200.0,90.5,B
2021-07-27T14:17:38,3400.0,90.4,S
2021-07-27T14:17:38,500.0,90.4,S
2021-07-27T14:17:38,100.0,90.4,S
2021-07-27T14:17:14,100.0,90.5,B
2021-07-27T14:17:14,700.0,90.4,B
2021-07-27T14:17:03,300.0,90.3,S
2021-07-27T14:17:03,1000.0,90.3,S
2021-07-27T14:17:03,800.0,90.3,S
2021-07-27T14:17:03,100.0,90.3,S
2021-07-27T14:17:03,3800.0,90.3,S
2021-07-27T14:17:03,300.0,90.3,S
2021-07-27T14:17:03,1100.0,90.3,S
2021-07-27T14:17:03,1400.0,90.3,S
2021-07-27T14:17:03,200.0,90.3,S
2021-07-27T14:17:03,200.0,90.3,S
2021-07-27T14:17:03,200.0,90.3,S
2021-07-27T14:17:03,200.0,90.3,S
2021-07-27T14:17:03,1000.0,90.3,S
2021-07-27T14:17:03,800.0,90.3,S
2021-07-27T14:17:03,100.0,90.3,S
2021-07-27T14:17:03,700.0,90.3,S
2021-07-27T14:17:03,600.0,90.3,S
2021-07-27T14:17:03,900.0,90.3,S
2021-07-27T14:17:02,100.0,90.3,S
2021-07-27T14:17:02,700.0,90.3,S
2021-07-27T14:17:02,100.0,90.3,S
2021-07-27T14:17:02,1300.0,90.3,S
2021-07-27T14:17:00,100.0,90.3,S
2021-07-27T14:16:55,800.0,90.4,S
2021-07-27T14:16:44,2700.0,90.4,B
2021-07-27T14:16:43,200.0,90.4,B
2021-07-27T14:16:29,500.0,90.4,B
2021-07-27T14:16:15,300.0,90.3,S
2021-07-27T14:16:13,100.0,90.4,B
2021-07-27T14:16:04,500.0,90.4,B
2021-07-27T14:15:44,200.0,90.4,B
2021-07-27T14:15:42,500.0,90.3,S
2021-07-27T14:15:41,3000.0,90.4,B
2021-07-27T14:15:41,100.0,90.4,B
2021-07-27T14:15:21,200.0,90.4,B
2021-07-27T14:15:20,500.0,90.4,B
2021-07-27T14:15:17,6100.0,90.4,B
2021-07-27T14:15:17,1400.0,90.4,B
2021-07-27T14:15:11,100.0,90.4,B
2021-07-27T14:15:11,1500.0,90.3,S
2021-07-27T14:14:50,100.0,90.4,B
2021-07-27T14:14:45,2000.0,90.4,S
2021-07-27T14:14:43,200.0,90.5,B
2021-07-27T14:14:12,100.0,90.5,B
2021-07-27T14:14:04,400.0,90.5,B
2021-07-27T14:14:04,2800.0,90.5,B
2021-07-27T14:14:04,800.0,90.5,B
2021-07-27T14:13:42,200.0,90.5,B
2021-07-27T14:13:27,1400.0,90.4,S
2021-07-27T14:13:26,400.0,90.4,S
2021-07-27T14:13:16,100.0,90.5,B
2021-07-27T14:13:12,200.0,90.5,B
2021-07-27T14:12:41,100.0,90.5,B
2021-07-27T14:12:37,400.0,90.4,S
2021-07-27T14:12:10,200.0,90.5,B
2021-07-27T14:12:06,100.0,90.5,B
2021-07-27T14:11:40,100.0,90.5,B
2021-07-27T14:11:34,200.0,90.5,B
2021-07-27T14:11:34,800.0,90.5,B
2021-07-27T14:11:10,200.0,90.5,B
2021-07-27T14:10:52,1500.0,90.4,S
2021-07-27T14:10:42,300.0,90.4,S
2021-07-27T14:10:40,100.0,90.5,B
2021-07-27T14:10:34,1600.0,90.4,S
2021-07-27T14:10:30,1500.0,90.4,S
2021-07-27T14:10:26,3400.0,90.4,S
2021-07-27T14:10:23,4000.0,90.4,S
2021-07-27T14:10:09,200.0,90.5,B
2021-07-27T14:09:39,100.0,90.5,B
2021-07-27T14:09:14,100.0,90.5,B
2021-07-27T14:09:11,200.0,90.5,B
2021-07-27T14:09:07,100.0,90.5,B
2021-07-27T14:08:44,100.0,90.5,S
2021-07-27T14:08:44,100.0,90.5,S
2021-07-27T14:08:40,100.0,90.6,B
2021-07-27T14:08:08,200.0,90.6,B
2021-07-27T14:07:38,100.0,90.6,B
2021-07-27T14:07:07,200.0,90.6,B
2021-07-27T14:06:58,500.0,90.6,B
2021-07-27T14:06:58,500.0,90.4,S
2021-07-27T14:06:51,2500.0,90.4,S
2021-07-27T14:06:37,100.0,90.6,B
2021-07-27T14:06:31,500.0,90.5,S
2021-07-27T14:06:19,1000.0,90.5,S
2021-07-27T14:06:07,200.0,90.6,B
2021-07-27T14:06:06,500.0,90.5,S
2021-07-27T14:06:04,800.0,90.5,S
2021-07-27T14:05:59,1000.0,90.5,S
2021-07-27T14:05:37,2000.0,90.6,B
2021-07-27T14:05:37,100.0,90.6,B
2021-07-27T14:05:35,1700.0,90.5,S
2021-07-27T14:05:35,1200.0,90.5,S
2021-07-27T14:05:35,5300.0,90.5,S
2021-07-27T14:05:35,300.0,90.5,S
2021-07-27T14:05:35,1400.0,90.5,S
2021-07-27T14:05:31,800.0,90.5,S
2021-07-27T14:05:23,400.0,90.5,S
2021-07-27T14:05:20,800.0,90.5,S
2021-07-27T14:05:12,500.0,90.5,S
2021-07-27T14:05:07,800.0,90.5,S
2021-07-27T14:05:07,200.0,90.7,B
2021-07-27T14:04:57,800.0,90.5,S
2021-07-27T14:04:47,500.0,90.5,S
2021-07-27T14:04:45,600.0,90.5,S
2021-07-27T14:04:45,200.0,90.5,S
2021-07-27T14:04:37,200.0,90.7,B
2021-07-27T14:04:34,800.0,90.5,S
2021-07-27T14:04:24,400.0,90.5,S
2021-07-27T14:04:22,900.0,90.5,S
2021-07-27T14:04:14,400.0,90.6,S
2021-07-27T14:04:08,200.0,90.5,S
2021-07-27T14:04:07,100.0,90.7,B
2021-07-27T14:04:05,200.0,90.5,S
2021-07-27T14:03:35,200.0,90.7,B
2021-07-27T14:03:29,300.0,90.5,S
2021-07-27T14:03:29,200.0,90.5,S
2021-07-27T14:03:25,200.0,90.5,S
2021-07-27T14:03:20,200.0,90.5,S
2021-07-27T14:03:16,200.0,90.6,S
2021-07-27T14:03:12,200.0,90.6,S
2021-07-27T14:03:05,100.0,90.7,B
2021-07-27T14:02:35,200.0,90.7,B
2021-07-27T14:02:24,100.0,90.7,B
2021-07-27T14:02:15,100.0,90.7,B
2021-07-27T14:02:05,100.0,90.7,B
2021-07-27T14:02:05,100.0,90.7,B
2021-07-27T14:01:50,100.0,90.7,B
2021-07-27T14:01:35,200.0,90.7,B
2021-07-27T14:01:05,100.0,90.7,B
2021-07-27T14:00:48,500.0,90.7,B
2021-07-27T14:00:34,200.0,90.7,B
2021-07-27T14:00:08,100.0,90.7,B
2021-07-27T14:00:03,100.0,90.7,B
2021-07-27T13:59:33,200.0,90.7,B
2021-07-27T13:59:30,3300.0,90.7,B
2021-07-27T13:59:30,1500.0,90.7,B
2021-07-27T13:59:30,1600.0,90.7,B
2021-07-27T13:59:30,3600.0,90.6,B
2021-07-27T13:59:26,200.0,90.6,B
2021-07-27T13:59:19,300.0,90.6,B
2021-07-27T13:59:03,300.0,90.6,B
2021-07-27T13:59:02,100.0,90.6,B
2021-07-27T13:58:45,100.0,90.6,B
2021-07-27T13:58:40,100.0,90.6,B
2021-07-27T13:58:30,200.0,90.6,B
2021-07-27T13:58:17,100.0,90.6,B
2021-07-27T13:58:03,100.0,90.6,B
2021-07-27T13:57:32,200.0,90.6,B
2021-07-27T13:57:16,100.0,90.6,B
2021-07-27T13:57:01,100.0,90.6,B
2021-07-27T13:56:31,200.0,90.6,B
2021-07-27T13:56:09,100.0,90.5,S
2021-07-27T13:56:09,400.0,90.5,S
2021-07-27T13:56:04,200.0,90.5,S
2021-07-27T13:56:02,200.0,90.6,B
2021-07-27T13:55:46,100.0,90.5,S
2021-07-27T13:55:46,600.0,90.5,S
2021-07-27T13:55:42,100.0,90.5,S
2021-07-27T13:55:40,400.0,90.6,B
2021-07-27T13:55:40,1600.0,90.6,B
2021-07-27T13:55:38,100.0,90.5,S
2021-07-27T13:55:33,100.0,90.5,S
2021-07-27T13:55:30,300.0,90.5,S
2021-07-27T13:55:30,500.0,90.5,S
2021-07-27T13:55:30,3500.0,90.5,S
2021-07-27T13:55:30,400.0,90.5,S
2021-07-27T13:55:30,300.0,90.5,S
2021-07-27T13:55:29,100.0,90.5,S
2021-07-27T13:55:27,100.0,90.6,B
2021-07-27T13:55:22,100.0,90.5,S
2021-07-27T13:55:17,500.0,90.5,S
2021-07-27T13:55:15,100.0,90.5,S
2021-07-27T13:55:10,100.0,90.5,S
2021-07-27T13:55:06,100.0,90.6,B
2021-07-27T13:55:01,200.0,90.6,B
2021-07-27T13:54:42,100.0,90.6,B
2021-07-27T13:54:31,100.0,90.6,B
2021-07-27T13:54:25,500.0,90.6,B
2021-07-27T13:54:25,500.0,90.5,S
2021-07-27T13:54:01,400.0,90.5,S
2021-07-27T13:53:59,500.0,90.5,S
2021-07-27T13:53:37,200.0,90.5,S
2021-07-27T13:53:32,500.0,90.6,B
2021-07-27T13:53:32,100.0,90.6,B
2021-07-27T13:53:31,100.0,90.6,B
2021-07-27T13:53:27,100.0,90.6,B
2021-07-27T13:53:17,500.0,90.6,B
2021-07-27T13:53:00,200.0,90.6,B
2021-07-27T13:52:31,100.0,90.6,B
2021-07-27T13:52:00,200.0,90.6,B
2021-07-27T13:51:27,100.0,90.6,B
2021-07-27T13:50:58,200.0,90.7,B
2021-07-27T13:50:57,500.0,90.5,S
2021-07-27T13:50:45,200.0,90.5,S
2021-07-27T13:50:38,200.0,90.6,S
2021-07-27T13:50:27,100.0,90.7,B
2021-07-27T13:50:25,100.0,90.6,S
2021-07-27T13:50:17,200.0,90.6,S
2021-07-27T13:50:05,500.0,90.6,S
2021-07-27T13:49:59,300.0,90.6,S
2021-07-27T13:49:58,200.0,90.7,B
2021-07-27T13:49:52,100.0,90.6,S
2021-07-27T13:49:40,200.0,90.6,S
2021-07-27T13:49:38,400.0,90.6,S
2021-07-27T13:49:35,300.0,90.6,S
2021-07-27T13:49:32,200.0,90.6,S
2021-07-27T13:49:27,100.0,90.7,B
2021-07-27T13:49:27,200.0,90.6,S
2021-07-27T13:49:25,200.0,90.6,S
2021-07-27T13:49:22,200.0,90.6,S
2021-07-27T13:49:17,100.0,90.6,S
2021-07-27T13:48:57,200.0,90.7,B
2021-07-27T13:48:53,100.0,90.7,B
2021-07-27T13:48:28,200.0,90.7,B
2021-07-27T13:48:17,500.0,90.7,B
2021-07-27T13:48:01,100.0,90.6,S
2021-07-27T13:47:58,200.0,90.6,S
2021-07-27T13:47:58,200.0,90.6,S
2021-07-27T13:47:56,100.0,90.7,B
2021-07-27T13:47:54,200.0,90.6,S
2021-07-27T13:47:50,200.0,90.7,B
2021-07-27T13:47:47,200.0,90.6,S
2021-07-27T13:47:41,100.0,90.6,S
2021-07-27T13:47:40,100.0,90.7,B
2021-07-27T13:47:26,200.0,90.7,B
2021-07-27T13:47:00,5000.0,90.7,B
2021-07-27T13:46:56,100.0,90.7,B
2021-07-27T13:46:45,500.0,90.6,B
2021-07-27T13:46:37,500.0,90.6,S
2021-07-27T13:46:27,1700.0,90.6,S
2021-07-27T13:46:27,200.0,90.6,S
2021-07-27T13:46:25,200.0,90.7,B
2021-07-27T13:46:12,100.0,90.6,S
2021-07-27T13:46:12,500.0,90.6,S
2021-07-27T13:46:06,100.0,90.6,S
2021-07-27T13:46:06,100.0,90.6,S
2021-07-27T13:46:03,800.0,90.6,B
2021-07-27T13:46:01,200.0,90.5,S
2021-07-27T13:45:57,200.0,90.5,S
2021-07-27T13:45:56,100.0,90.6,B
2021-07-27T13:45:53,200.0,90.5,S
2021-07-27T13:45:51,1000.0,90.6,B
2021-07-27T13:45:47,100.0,90.5,S
2021-07-27T13:45:42,300.0,90.6,B
2021-07-27T13:45:37,2000.0,90.6,B
2021-07-27T13:45:25,200.0,90.6,B
2021-07-27T13:44:55,100.0,90.6,B
2021-07-27T13:44:42,4000.0,90.6,B
2021-07-27T13:44:26,3000.0,90.5,B
2021-07-27T13:44:25,400.0,90.5,B
2021-07-27T13:44:18,100.0,90.5,B
2021-07-27T13:44:07,100.0,90.5,B
2021-07-27T13:44:07,100.0,90.5,B
2021-07-27T13:43:55,100.0,90.5,B
2021-07-27T13:43:46,100.0,90.5,B
2021-07-27T13:43:24,200.0,90.5,B
2021-07-27T13:43:22,100.0,90.4,S
2021-07-27T13:43:15,100.0,90.4,S
2021-07-27T13:43:13,100.0,90.4,S
2021-07-27T13:43:07,500.0,90.4,S
2021-07-27T13:43:07,100.0,90.4,S
2021-07-27T13:43:03,100.0,90.4,S
2021-07-27T13:42:58,100.0,90.4,S
2021-07-27T13:42:54,100.0,90.5,B
2021-07-27T13:42:52,100.0,90.4,S
2021-07-27T13:42:45,100.0,90.4,S
2021-07-27T13:42:42,500.0,90.4,S
2021-07-27T13:42:36,200.0,90.4,S
2021-07-27T13:42:29,200.0,90.4,S
2021-07-27T13:42:26,100.0,90.4,S
2021-07-27T13:42:24,200.0,90.5,B
2021-07-27T13:42:22,100.0,90.4,S
2021-07-27T13:42:18,300.0,90.4,S
2021-07-27T13:42:18,600.0,90.4,S
2021-07-27T13:42:14,100.0,90.4,S
2021-07-27T13:42:10,200.0,90.4,S
2021-07-27T13:42:08,100.0,90.3,S
2021-07-27T13:42:06,100.0,90.3,S
2021-07-27T13:42:00,100.0,90.3,S
2021-07-27T13:41:53,100.0,90.5,B
2021-07-27T13:41:53,100.0,90.3,S
2021-07-27T13:41:45,3000.0,90.5,B
2021-07-27T13:41:22,200.0,90.5,B
2021-07-27T13:41:00,300.0,90.5,B
2021-07-27T13:40:52,100.0,90.5,B
2021-07-27T13:40:23,200.0,90.5,B
2021-07-27T13:40:07,500.0,90.3,S
2021-07-27T13:39:57,100.0,90.3,S
2021-07-27T13:39:57,200.0,90.4,S
2021-07-27T13:39:56,200.0,90.4,S
2021-07-27T13:39:56,3500.0,90.4,S
2021-07-27T13:39:56,100.0,90.4,S
2021-07-27T13:39:56,300.0,90.4,S
2021-07-27T13:39:56,100.0,90.4,S
2021-07-27T13:39:56,700.0,90.4,S
2021-07-27T13:39:54,200.0,90.4,S
2021-07-27T13:39:52,200.0,90.5,B
2021-07-27T13:39:50,200.0,90.4,S
2021-07-27T13:39:49,200.0,90.4,S
2021-07-27T13:39:42,200.0,90.4,S
2021-07-27T13:39:42,300.0,90.4,S
2021-07-27T13:39:40,500.0,90.4,S
2021-07-27T13:39:36,100.0,90.4,S
2021-07-27T13:39:36,5100.0,90.4,S
2021-07-27T13:39:36,800.0,90.4,S
2021-07-27T13:39:31,200.0,90.4,S
2021-07-27T13:39:24,200.0,90.4,S
2021-07-27T13:39:21,200.0,90.4,S
2021-07-27T13:39:21,100.0,90.5,B
2021-07-27T13:39:17,200.0,90.4,S
2021-07-27T13:39:15,500.0,90.4,S
2021-07-27T13:39:15,200.0,90.4,S
2021-07-27T13:39:10,100.0,90.4,S
2021-07-27T13:39:10,200.0,90.4,S
2021-07-27T13:39:05,500.0,90.5,B
2021-07-27T13:39:03,100.0,90.4,S
2021-07-27T13:39:02,200.0,90.4,S
2021-07-27T13:38:57,100.0,90.4,S
2021-07-27T13:38:53,200.0,90.4,S
2021-07-27T13:38:50,200.0,90.5,B
2021-07-27T13:38:45,100.0,90.5,S
2021-07-27T13:38:45,700.0,90.5,S
2021-07-27T13:38:45,600.0,90.5,S
2021-07-27T13:38:45,1000.0,90.5,S
2021-07-27T13:38:45,200.0,90.5,S
2021-07-27T13:38:45,3700.0,90.5,S
2021-07-27T13:38:43,200.0,90.5,S
2021-07-27T13:38:35,100.0,90.5,S
2021-07-27T13:38:30,200.0,90.5,S
2021-07-27T13:38:21,100.0,90.6,B
2021-07-27T13:38:20,200.0,90.5,S
2021-07-27T13:38:11,100.0,90.5,S
2021-07-27T13:38:07,200.0,90.5,S
2021-07-27T13:37:57,200.0,90.5,S
2021-07-27T13:37:51,200.0,90.6,B
2021-07-27T13:37:48,200.0,90.5,S
2021-07-27T13:37:40,200.0,90.5,S
2021-07-27T13:37:32,200.0,90.5,S
2021-07-27T13:37:30,500.0,90.5,S
2021-07-27T13:37:25,200.0,90.5,S
2021-07-27T13:37:20,500.0,90.6,B
2021-07-27T13:37:20,100.0,90.6,B
2021-07-27T13:37:15,200.0,90.5,S
2021-07-27T13:37:12,500.0,90.5,S
2021-07-27T13:37:12,4400.0,90.5,S
2021-07-27T13:37:08,200.0,90.5,S
2021-07-27T13:37:06,100.0,90.6,B
2021-07-27T13:37:03,500.0,90.5,S
2021-07-27T13:37:02,200.0,90.5,S
2021-07-27T13:36:52,100.0,90.5,S
2021-07-27T13:36:50,200.0,90.6,B
2021-07-27T13:36:45,300.0,90.5,S
2021-07-27T13:36:38,100.0,90.6,S
2021-07-27T13:36:36,100.0,90.6,S
2021-07-27T13:36:30,200.0,90.5,S
2021-07-27T13:36:20,100.0,90.7,B
2021-07-27T13:36:17,200.0,90.5,S
2021-07-27T13:36:07,100.0,90.7,B
2021-07-27T13:35:54,200.0,90.5,S
2021-07-27T13:35:50,200.0,90.7,B
2021-07-27T13:35:37,4000.0,90.7,B
2021-07-27T13:35:19,100.0,90.6,S
2021-07-27T13:35:19,1900.0,90.6,S
2021-07-27T13:35:13,200.0,90.7,B
2021-07-27T13:35:13,200.0,90.7,B
2021-07-27T13:34:59,2500.0,90.6,B
2021-07-27T13:34:54,500.0,90.5,S
2021-07-27T13:34:52,500.0,90.5,S
2021-07-27T13:34:50,200.0,90.5,B
2021-07-27T13:34:28,100.0,90.5,B
2021-07-27T13:34:25,100.0,90.5,B
2021-07-27T13:34:24,100.0,90.5,S
2021-07-27T13:34:24,200.0,90.5,S
2021-07-27T13:34:24,500.0,90.5,S
2021-07-27T13:34:24,800.0,90.5,S
2021-07-27T13:34:17,100.0,90.6,B
2021-07-27T13:33:49,200.0,90.6,B
2021-07-27T13:33:29,100.0,90.6,B
2021-07-27T13:33:28,2500.0,90.6,B
2021-07-27T13:33:17,100.0,90.6,B
2021-07-27T13:32:47,200.0,90.6,B
2021-07-27T13:32:47,100.0,90.5,B
2021-07-27T13:32:45,800.0,90.5,S
2021-07-27T13:32:45,500.0,90.5,S
2021-07-27T13:32:45,1500.0,90.5,S
2021-07-27T13:32:44,500.0,90.5,S
2021-07-27T13:32:19,500.0,90.5,S
2021-07-27T13:32:18,100.0,90.6,B
2021-07-27T13:31:58,3600.0,90.5,B
2021-07-27T13:31:57,500.0,90.5,B
2021-07-27T13:31:47,200.0,90.5,B
2021-07-27T13:31:42,200.0,90.5,B
2021-07-27T13:31:41,100.0,90.5,B
2021-07-27T13:31:33,100.0,90.5,B
2021-07-27T13:31:31,100.0,90.5,B
2021-07-27T13:31:21,100.0,90.5,B
2021-07-27T13:31:21,100.0,90.5,B
2021-07-27T13:31:18,200.0,90.5,B
2021-07-27T13:31:03,100.0,90.5,B
2021-07-27T13:30:59,100.0,90.5,B
2021-07-27T13:30:56,100.0,90.5,B
2021-07-27T13:30:47,100.0,90.5,B
2021-07-27T13:30:41,200.0,90.5,B
2021-07-27T13:30:32,3000.0,90.5,B
2021-07-27T13:30:28,1000.0,90.4,S
2021-07-27T13:30:27,200.0,90.4,S
2021-07-27T13:30:17,200.0,90.5,B
2021-07-27T13:30:06,100.0,90.5,B
2021-07-27T13:29:47,100.0,90.5,B
2021-07-27T13:29:37,1000.0,90.5,B
2021-07-27T13:29:37,300.0,90.5,B
2021-07-27T13:29:35,300.0,90.5,B
2021-07-27T13:29:28,300.0,90.5,S
2021-07-27T13:29:28,1600.0,90.5,S
2021-07-27T13:29:28,300.0,90.5,S
2021-07-27T13:29:28,1700.0,90.5,S
2021-07-27T13:29:28,2000.0,90.5,S
2021-07-27T13:29:28,200.0,90.5,S
2021-07-27T13:29:28,200.0,90.5,S
2021-07-27T13:29:28,600.0,90.5,S
2021-07-27T13:29:16,500.0,90.5,S
2021-07-27T13:29:15,200.0,90.5,S
2021-07-27T13:29:15,200.0,90.6,B
2021-07-27T13:29:09,200.0,90.5,S
2021-07-27T13:28:59,200.0,90.5,S
2021-07-27T13:28:52,200.0,90.5,S
2021-07-27T13:28:47,100.0,90.6,B
2021-07-27T13:28:46,100.0,90.5,S
2021-07-27T13:28:37,300.0,90.5,S
2021-07-27T13:28:29,100.0,90.5,S
2021-07-27T13:28:25,500.0,90.5,S
2021-07-27T13:28:21,200.0,90.5,S
2021-07-27T13:28:19,100.0,90.6,B
2021-07-27T13:28:16,200.0,90.6,B
2021-07-27T13:28:13,100.0,90.5,S
2021-07-27T13:27:58,300.0,90.5,S
2021-07-27T13:27:57,500.0,90.6,B
2021-07-27T13:27:43,100.0,90.6,B
2021-07-27T13:27:42,100.0,90.5,S
2021-07-27T13:27:33,500.0,90.5,S
2021-07-27T13:27:26,200.0,90.5,S
2021-07-27T13:27:23,100.0,90.6,B
2021-07-27T13:27:18,200.0,90.5,S
2021-07-27T13:27:14,200.0,90.6,B
2021-07-27T13:27:11,200.0,90.5,S
2021-07-27T13:27:07,500.0,90.5,S
2021-07-27T13:26:57,200.0,90.5,S
2021-07-27T13:26:45,1000.0,90.6,B
2021-07-27T13:26:43,500.0,90.6,S
2021-07-27T13:26:43,900.0,90.6,S
2021-07-27T13:26:43,300.0,90.6,S
2021-07-27T13:26:43,4200.0,90.6,S
2021-07-27T13:26:29,100.0,90.7,B
2021-07-27T13:26:26,200.0,90.7,B
2021-07-27T13:26:23,100.0,90.7,B
2021-07-27T13:26:15,200.0,90.7,B
2021-07-27T13:25:45,100.0,90.7,B
2021-07-27T13:25:39,1000.0,90.7,B
2021-07-27T13:25:20,100.0,90.7,B
2021-07-27T13:25:14,1000.0,90.7,B
2021-07-27T13:25:11,200.0,90.7,B
2021-07-27T13:25:10,400.0,90.6,S
2021-07-27T13:25:04,100.0,90.7,B
2021-07-27T13:24:43,100.0,90.7,B
2021-07-27T13:24:11,200.0,90.7,B
2021-07-27T13:23:42,100.0,90.7,B
2021-07-27T13:23:11,200.0,90.7,B
2021-07-27T13:22:41,200.0,90.7,B
2021-07-27T13:22:11,100.0,90.7,B
2021-07-27T13:21:58,3000.0,90.7,B
2021-07-27T13:21:54,500.0,90.6,S
2021-07-27T13:21:52,900.0,90.6,B
2021-07-27T13:21:41,200.0,90.6,B
2021-07-27T13:21:30,100.0,90.6,B
2021-07-27T13:21:28,200.0,90.5,S
2021-07-27T13:21:28,100.0,90.5,S
2021-07-27T13:21:28,200.0,90.5,S
2021-07-27T13:21:20,500.0,90.5,S
2021-07-27T13:21:10,100.0,90.6,B
