tradingTime,volume,price,side
2021-07-27T13:11:15,200.0,8.46,S
2021-07-27T13:08:55,100.0,8.46,S
2021-07-27T13:05:07,1000.0,8.46,B
2021-07-27T13:04:53,100.0,8.45,S
2021-07-27T11:29:51,1000.0,8.41,S
2021-07-27T11:28:30,800.0,8.41,B
2021-07-27T11:27:40,1000.0,8.41,B
2021-07-27T11:26:45,500.0,8.4,S
2021-07-27T11:26:32,5000.0,8.4,S
2021-07-27T11:26:32,200.0,8.41,B
2021-07-27T11:22:49,500.0,8.41,B
2021-07-27T11:22:21,200.0,8.41,S
2021-07-27T11:20:40,300.0,8.41,B
2021-07-27T11:20:34,100.0,8.4,S
2021-07-27T11:20:10,900.0,8.41,B
2021-07-27T11:20:04,3100.0,8.4,S
2021-07-27T11:20:04,300.0,8.4,S
2021-07-27T11:19:17,200.0,8.41,S
2021-07-27T11:19:07,100.0,8.42,S
2021-07-27T11:11:19,400.0,8.45,B
2021-07-27T11:05:15,100.0,8.45,S
2021-07-27T11:05:10,500.0,8.45,S
2021-07-27T10:59:06,900.0,8.45,B
2021-07-27T10:54:03,100.0,8.45,B
2021-07-27T10:25:42,100.0,8.46,B
2021-07-27T10:25:23,800.0,8.4,B
2021-07-27T10:25:22,200.0,8.4,B
2021-07-27T10:23:04,100.0,8.4,B
2021-07-27T10:22:32,100.0,8.4,B
2021-07-27T10:21:40,100.0,8.4,S
2021-07-27T10:17:17,900.0,8.4,S
2021-07-27T10:16:35,1000.0,8.4,B
2021-07-27T10:16:29,2500.0,8.4,B
2021-07-27T10:11:31,2500.0,8.4,B
2021-07-27T10:10:00,100.0,8.4,B
2021-07-27T10:06:47,100.0,8.4,B
2021-07-27T10:06:11,500.0,8.4,S
2021-07-27T10:06:11,3900.0,8.4,S
2021-07-27T10:03:57,2000.0,8.4,S
2021-07-27T09:58:40,100.0,8.4,S
2021-07-27T09:55:24,500.0,8.4,S
2021-07-27T09:55:23,100.0,8.4,S
2021-07-27T09:54:54,100.0,8.4,S
2021-07-27T09:50:07,100.0,8.4,S
2021-07-27T09:41:54,1400.0,8.35,B
2021-07-27T09:41:48,1000.0,8.35,B
2021-07-27T09:41:44,500.0,8.35,B
2021-07-27T09:41:06,1000.0,8.35,B
2021-07-27T09:40:53,200.0,8.35,B
2021-07-27T09:40:49,200.0,8.35,B
2021-07-27T09:39:53,900.0,8.3,B
2021-07-27T09:39:49,300.0,8.3,B
2021-07-27T09:39:43,1000.0,8.3,B
2021-07-27T09:39:40,300.0,8.3,B
2021-07-27T09:39:28,5000.0,8.3,B
2021-07-27T09:39:15,100.0,8.3,B
2021-07-27T09:39:12,2400.0,8.3,S
2021-07-27T09:39:03,800.0,8.3,S
2021-07-27T09:39:03,2900.0,8.3,S
2021-07-27T09:39:03,1100.0,8.3,S
2021-07-27T09:39:02,20200.0,8.3,S
2021-07-27T09:39:01,5000.0,8.35,B
2021-07-27T09:38:59,1000.0,8.35,B
2021-07-27T09:38:55,2100.0,8.31,S
2021-07-27T09:38:55,1000.0,8.31,S
2021-07-27T09:38:55,35400.0,8.31,S
2021-07-27T09:38:55,500.0,8.32,S
2021-07-27T09:38:55,1000.0,8.32,S
2021-07-27T09:38:55,10000.0,8.32,S
2021-07-27T09:38:51,100.0,8.35,B
2021-07-27T09:38:43,4600.0,8.35,B
2021-07-27T09:38:31,5500.0,8.35,S
2021-07-27T09:38:31,14500.0,8.35,S
2021-07-27T09:38:22,10500.0,8.35,S
2021-07-27T09:38:22,1500.0,8.36,S
2021-07-27T09:33:32,500.0,8.31,S
2021-07-27T09:32:41,10000.0,8.3,S
2021-07-27T09:32:28,600.0,8.4,S
2021-07-27T09:32:28,300.0,8.4,S
2021-07-27T09:32:27,4100.0,8.4,S
2021-07-27T09:26:06,100.0,8.69,B
2021-07-27T09:23:15,200.0,8.7,S
2021-07-27T09:21:03,1000.0,8.79,B
2021-07-27T09:17:47,100.0,8.8,B
2021-07-27T09:17:33,300.0,8.7,S
2021-07-27T09:16:41,200.0,8.8,S
2021-07-27T09:16:23,2300.0,8.8,B
