tradingTime,volume,price,side
2021-07-27T11:06:04,2000.0,9.8,B
2021-07-27T11:05:48,1500.0,9.8,B
2021-07-27T11:02:42,2300.0,9.8,S
2021-07-27T11:02:31,500.0,9.8,S
2021-07-27T11:02:30,500.0,9.8,S
2021-07-27T11:01:09,4000.0,9.8,S
2021-07-27T10:58:26,2000.0,9.8,S
2021-07-27T10:57:33,100.0,9.8,S
2021-07-27T10:57:03,200.0,9.8,S
2021-07-27T10:56:49,3100.0,9.8,S
2021-07-27T10:55:23,20000.0,9.8,B
2021-07-27T10:53:14,1000.0,9.8,B
2021-07-27T10:52:08,100.0,9.8,B
2021-07-27T10:51:40,200.0,9.8,B
2021-07-27T10:49:24,100.0,9.8,B
2021-07-27T10:47:31,900.0,9.8,B
2021-07-27T10:44:53,2000.0,9.8,B
2021-07-27T10:44:40,100.0,9.7,S
2021-07-27T10:42:51,100.0,9.8,B
2021-07-27T10:42:31,2600.0,9.8,B
2021-07-27T10:42:24,300.0,9.7,S
2021-07-27T10:39:14,200.0,9.7,S
2021-07-27T10:37:20,100.0,9.8,B
2021-07-27T10:36:03,800.0,9.7,S
2021-07-27T10:34:47,1000.0,9.7,S
2021-07-27T10:34:41,200.0,9.7,S
2021-07-27T10:32:26,2000.0,9.7,S
2021-07-27T10:32:03,200.0,9.7,S
2021-07-27T10:30:28,2000.0,9.7,S
2021-07-27T10:29:17,2500.0,9.7,S
2021-07-27T10:27:42,31500.0,9.7,B
2021-07-27T10:19:42,300.0,9.7,B
2021-07-27T10:19:39,7000.0,9.6,S
2021-07-27T10:19:35,1800.0,9.7,B
2021-07-27T10:19:31,1000.0,9.6,S
2021-07-27T10:14:38,2900.0,9.7,B
2021-07-27T10:14:04,1600.0,9.6,B
2021-07-27T10:13:48,1000.0,9.6,B
2021-07-27T10:13:41,500.0,9.6,B
2021-07-27T10:12:17,5000.0,9.6,B
2021-07-27T10:11:50,2500.0,9.6,B
2021-07-27T10:10:48,400.0,9.6,B
2021-07-27T10:07:15,3000.0,9.6,S
2021-07-27T10:07:01,4300.0,9.6,B
2021-07-27T10:05:24,2000.0,9.6,B
2021-07-27T10:04:16,1000.0,9.6,B
2021-07-27T10:02:06,1000.0,9.6,B
2021-07-27T10:00:10,1000.0,9.6,B
2021-07-27T09:58:59,1000.0,9.6,B
2021-07-27T09:48:06,3000.0,9.5,S
2021-07-27T09:44:48,1200.0,9.6,S
2021-07-27T09:42:52,800.0,9.6,B
2021-07-27T09:42:31,100.0,9.6,B
2021-07-27T09:42:17,2000.0,9.6,B
2021-07-27T09:42:11,100.0,9.6,B
2021-07-27T09:39:38,300.0,9.6,B
2021-07-27T09:33:00,2000.0,9.6,S
2021-07-27T09:27:23,1000.0,9.6,S
2021-07-27T09:27:00,500.0,9.6,S
2021-07-27T09:24:54,1100.0,9.6,S
2021-07-27T09:24:27,2200.0,9.6,S
2021-07-27T09:22:56,1000.0,9.7,B
2021-07-27T09:21:21,100.0,9.7,B
2021-07-27T09:21:13,100.0,9.6,B
2021-07-27T09:19:31,1100.0,9.5,S
2021-07-27T09:16:17,3000.0,9.5,S
2021-07-27T09:03:29,200.0,9.6,B
2021-07-27T09:03:10,600.0,9.6,B
2021-07-27T09:02:38,200.0,9.6,B
