tradingTime,volume,price,side
2021-07-27T14:26:26,400.0,54.0,B
2021-07-27T14:26:26,5000.0,54.0,B
2021-07-27T14:26:25,2000.0,54.0,B
2021-07-27T14:26:24,400.0,54.0,B
2021-07-27T14:26:21,200.0,54.0,B
2021-07-27T14:26:18,1000.0,54.0,B
2021-07-27T14:26:14,1200.0,54.0,B
2021-07-27T14:26:14,500.0,54.0,B
2021-07-27T14:26:07,1000.0,54.0,B
2021-07-27T14:26:06,500.0,54.0,B
2021-07-27T14:26:04,1000.0,54.0,B
2021-07-27T14:26:01,500.0,53.6,S
2021-07-27T14:25:59,400.0,54.0,B
2021-07-27T14:25:43,500.0,54.0,B
2021-07-27T14:25:40,1000.0,53.5,S
2021-07-27T14:25:37,200.0,54.0,S
2021-07-27T14:25:34,600.0,54.0,B
2021-07-27T14:25:34,400.0,54.0,B
2021-07-27T14:25:31,1600.0,54.1,B
2021-07-27T14:25:31,100.0,54.1,B
2021-07-27T14:25:31,1000.0,54.0,B
2021-07-27T14:25:31,2300.0,54.0,B
2021-07-27T14:25:31,1000.0,54.0,B
2021-07-27T14:25:26,5000.0,54.0,B
2021-07-27T14:25:26,200.0,54.0,B
2021-07-27T14:25:22,3900.0,54.0,B
2021-07-27T14:25:21,1000.0,54.0,B
2021-07-27T14:25:21,2000.0,54.0,B
2021-07-27T14:25:20,600.0,54.0,B
2021-07-27T14:25:20,2000.0,54.1,B
2021-07-27T14:25:19,2300.0,54.0,S
2021-07-27T14:25:18,100.0,54.1,B
2021-07-27T14:25:15,3000.0,54.1,B
2021-07-27T14:25:14,500.0,54.1,B
2021-07-27T14:25:06,2000.0,54.1,B
2021-07-27T14:25:01,900.0,54.1,B
2021-07-27T14:24:59,300.0,54.0,S
2021-07-27T14:24:54,100.0,54.1,S
2021-07-27T14:24:54,100.0,54.1,S
2021-07-27T14:24:53,500.0,54.1,B
2021-07-27T14:24:53,1100.0,54.1,B
2021-07-27T14:24:53,1600.0,54.1,B
2021-07-27T14:24:53,600.0,54.0,B
2021-07-27T14:24:44,500.0,54.0,B
2021-07-27T14:24:41,2000.0,54.0,B
2021-07-27T14:24:41,1000.0,54.0,B
2021-07-27T14:24:40,1200.0,54.0,S
2021-07-27T14:24:40,14900.0,54.0,S
2021-07-27T14:24:40,3300.0,54.1,S
2021-07-27T14:24:39,500.0,54.1,B
2021-07-27T14:24:36,300.0,54.1,B
2021-07-27T14:24:36,100.0,54.1,B
2021-07-27T14:24:36,1600.0,54.1,B
2021-07-27T14:24:35,2000.0,54.0,S
2021-07-27T14:24:35,1300.0,54.1,B
2021-07-27T14:24:35,1400.0,54.1,B
2021-07-27T14:24:34,2300.0,54.1,B
2021-07-27T14:24:32,600.0,54.1,B
2021-07-27T14:24:32,400.0,54.1,B
2021-07-27T14:24:30,200.0,54.0,S
2021-07-27T14:24:24,200.0,54.0,S
2021-07-27T14:24:23,200.0,54.1,B
2021-07-27T14:24:22,300.0,54.0,S
2021-07-27T14:24:21,4100.0,54.0,B
2021-07-27T14:24:18,2600.0,54.0,B
2021-07-27T14:24:18,1400.0,54.0,B
2021-07-27T14:24:15,500.0,53.5,S
2021-07-27T14:24:14,700.0,54.0,B
2021-07-27T14:24:12,5000.0,54.0,B
2021-07-27T14:24:05,2800.0,53.5,S
2021-07-27T14:24:05,2000.0,54.0,B
2021-07-27T14:23:56,1300.0,54.0,B
2021-07-27T14:23:56,2500.0,54.0,B
2021-07-27T14:23:56,2500.0,54.0,B
2021-07-27T14:23:51,300.0,53.5,S
2021-07-27T14:23:50,400.0,53.9,B
2021-07-27T14:23:48,500.0,53.5,S
2021-07-27T14:23:48,4100.0,53.5,B
2021-07-27T14:23:43,3000.0,53.0,S
2021-07-27T14:23:40,100.0,53.0,S
2021-07-27T14:23:37,8800.0,53.0,B
2021-07-27T14:23:31,1000.0,53.0,B
2021-07-27T14:23:28,100.0,52.5,S
2021-07-27T14:23:24,100.0,52.4,B
2021-07-27T14:23:22,100.0,52.1,S
2021-07-27T14:23:16,4000.0,52.1,B
2021-07-27T14:23:16,1000.0,52.1,B
2021-07-27T14:23:13,4400.0,53.0,B
2021-07-27T14:23:13,1300.0,52.5,B
2021-07-27T14:23:13,300.0,52.3,B
2021-07-27T14:23:08,100.0,52.0,S
2021-07-27T14:23:03,1100.0,52.0,B
2021-07-27T14:22:57,600.0,52.0,B
2021-07-27T14:22:56,300.0,52.0,B
2021-07-27T14:22:56,9700.0,52.0,B
2021-07-27T14:22:55,2000.0,52.0,B
2021-07-27T14:22:53,1000.0,52.0,B
2021-07-27T14:22:48,15100.0,52.0,B
2021-07-27T14:22:48,2700.0,52.0,B
2021-07-27T14:22:48,300.0,51.8,B
2021-07-27T14:22:48,1900.0,51.8,B
2021-07-27T14:22:41,100.0,51.7,S
2021-07-27T14:22:38,5000.0,51.8,B
2021-07-27T14:22:23,1200.0,51.8,B
2021-07-27T14:22:15,800.0,51.8,B
2021-07-27T14:22:08,3000.0,51.8,B
2021-07-27T14:21:55,4000.0,51.5,B
2021-07-27T14:21:55,22000.0,51.5,B
2021-07-27T14:21:55,3000.0,51.5,B
2021-07-27T14:21:55,1600.0,51.5,B
2021-07-27T14:21:55,700.0,51.5,B
2021-07-27T14:21:55,6000.0,51.5,B
2021-07-27T14:21:55,1600.0,51.5,B
2021-07-27T14:21:55,2300.0,51.5,B
2021-07-27T14:21:55,1100.0,51.5,B
2021-07-27T14:21:49,5000.0,51.4,B
2021-07-27T14:21:49,1700.0,51.4,B
2021-07-27T14:21:49,400.0,51.4,B
2021-07-27T14:21:38,100.0,51.4,B
2021-07-27T14:21:38,1900.0,51.4,B
2021-07-27T14:21:32,3300.0,51.4,B
2021-07-27T14:21:32,100.0,51.4,B
2021-07-27T14:21:32,500.0,51.4,B
2021-07-27T14:21:32,1100.0,51.4,B
2021-07-27T14:21:27,1000.0,51.3,S
2021-07-27T14:21:22,1000.0,51.4,B
2021-07-27T14:21:00,1200.0,51.3,B
2021-07-27T14:21:00,12000.0,51.3,B
2021-07-27T14:21:00,13400.0,51.3,B
2021-07-27T14:20:44,800.0,51.3,B
2021-07-27T14:20:44,4900.0,51.3,B
2021-07-27T14:20:44,7000.0,51.3,B
2021-07-27T14:20:44,900.0,51.3,B
2021-07-27T14:20:44,4600.0,51.3,B
2021-07-27T14:20:44,1600.0,51.3,B
2021-07-27T14:20:44,200.0,51.3,B
2021-07-27T14:20:43,1900.0,51.3,B
2021-07-27T14:20:32,5000.0,51.3,B
2021-07-27T14:20:12,6100.0,51.2,S
2021-07-27T14:20:12,3900.0,51.2,S
2021-07-27T14:20:07,2400.0,51.3,B
2021-07-27T14:19:50,3000.0,51.2,S
2021-07-27T14:19:50,1300.0,51.3,B
2021-07-27T14:19:50,500.0,51.3,B
2021-07-27T14:19:04,2000.0,51.3,B
2021-07-27T14:18:17,7000.0,51.2,S
2021-07-27T14:17:59,1500.0,51.3,B
2021-07-27T14:17:45,500.0,51.3,B
2021-07-27T14:17:22,1700.0,51.3,B
2021-07-27T14:17:21,5000.0,51.2,S
2021-07-27T14:17:11,2600.0,51.2,B
2021-07-27T14:15:48,1000.0,51.1,S
2021-07-27T14:15:41,1000.0,51.1,S
2021-07-27T14:15:23,9900.0,51.1,S
2021-07-27T14:15:15,10000.0,51.2,B
2021-07-27T14:14:26,2900.0,51.2,S
2021-07-27T14:14:01,600.0,51.2,B
2021-07-27T14:13:58,2000.0,51.2,B
2021-07-27T14:13:48,12300.0,51.2,B
2021-07-27T14:13:48,1200.0,51.2,B
2021-07-27T14:13:48,6500.0,51.2,B
2021-07-27T14:12:10,5000.0,51.2,B
2021-07-27T14:11:48,2000.0,51.1,S
2021-07-27T14:11:30,2000.0,51.1,S
2021-07-27T14:10:13,1000.0,51.1,S
2021-07-27T14:10:05,100.0,51.1,S
2021-07-27T14:09:22,800.0,51.1,S
2021-07-27T14:09:18,500.0,51.1,B
2021-07-27T14:08:50,1000.0,51.1,S
2021-07-27T14:08:31,14000.0,51.0,S
2021-07-27T14:07:59,2000.0,51.0,S
2021-07-27T14:07:21,8900.0,51.0,S
2021-07-27T14:07:21,2900.0,51.0,S
2021-07-27T14:07:21,100.0,51.0,S
2021-07-27T14:07:21,3100.0,51.0,S
2021-07-27T14:07:07,16000.0,51.1,S
2021-07-27T14:06:47,100.0,51.1,S
2021-07-27T14:06:37,1000.0,51.1,S
2021-07-27T14:06:01,10600.0,51.1,S
2021-07-27T14:05:15,8000.0,51.2,B
2021-07-27T14:04:52,1000.0,51.1,B
2021-07-27T14:04:47,500.0,51.1,B
2021-07-27T14:03:08,500.0,51.1,B
2021-07-27T14:02:41,700.0,51.1,S
2021-07-27T14:01:38,2500.0,51.2,B
2021-07-27T14:01:38,4200.0,51.2,B
2021-07-27T14:01:38,600.0,51.2,B
2021-07-27T14:01:38,5500.0,51.2,B
2021-07-27T14:01:38,1100.0,51.2,B
2021-07-27T14:01:38,2300.0,51.2,B
2021-07-27T14:01:38,2200.0,51.2,B
2021-07-27T14:01:38,10100.0,51.2,B
2021-07-27T14:01:38,1500.0,51.2,B
2021-07-27T14:01:02,6400.0,51.1,S
2021-07-27T13:59:40,800.0,51.1,S
2021-07-27T13:58:43,500.0,51.1,S
2021-07-27T13:58:07,1000.0,51.1,S
2021-07-27T13:57:32,2000.0,51.1,S
2021-07-27T13:57:14,2000.0,51.1,S
2021-07-27T13:56:39,3000.0,51.1,S
2021-07-27T13:56:25,1000.0,51.1,S
2021-07-27T13:56:17,300.0,51.2,B
2021-07-27T13:54:19,100.0,51.2,B
2021-07-27T13:54:19,900.0,51.2,B
2021-07-27T13:53:35,600.0,51.1,S
2021-07-27T13:52:49,1600.0,51.1,S
2021-07-27T13:51:33,1200.0,51.1,S
2021-07-27T13:51:27,2000.0,51.1,B
2021-07-27T13:51:00,21100.0,51.1,B
2021-07-27T13:48:38,2400.0,51.1,B
2021-07-27T13:48:38,1600.0,51.1,B
2021-07-27T13:48:29,1000.0,51.0,S
2021-07-27T13:47:23,500.0,51.1,B
2021-07-27T13:46:50,900.0,51.1,B
2021-07-27T13:43:38,600.0,51.0,S
2021-07-27T13:42:17,900.0,51.0,S
2021-07-27T13:42:00,200.0,51.0,S
2021-07-27T13:41:18,200.0,51.0,S
2021-07-27T13:41:04,500.0,51.0,S
2021-07-27T13:40:46,1000.0,51.0,S
2021-07-27T13:40:01,500.0,51.0,S
2021-07-27T13:39:39,2000.0,51.1,B
2021-07-27T13:39:01,500.0,51.1,B
2021-07-27T13:38:57,500.0,51.0,S
2021-07-27T13:37:20,500.0,51.1,B
2021-07-27T13:36:30,500.0,51.0,S
2021-07-27T13:35:21,200.0,51.1,B
2021-07-27T13:35:21,300.0,51.1,S
2021-07-27T13:35:21,600.0,51.1,S
2021-07-27T13:35:21,100.0,51.1,S
2021-07-27T13:34:28,1000.0,51.1,S
2021-07-27T13:34:28,300.0,51.1,S
2021-07-27T13:33:32,500.0,51.1,S
2021-07-27T13:33:06,200.0,51.1,S
2021-07-27T13:32:29,500.0,51.1,S
2021-07-27T13:31:48,5000.0,51.1,S
2021-07-27T13:30:48,400.0,51.2,B
2021-07-27T13:30:00,200.0,51.1,S
2021-07-27T13:28:54,2000.0,51.2,B
2021-07-27T13:28:20,9000.0,51.2,B
2021-07-27T13:27:48,2300.0,51.1,S
2021-07-27T13:27:18,9000.0,51.1,S
2021-07-27T13:27:15,5000.0,51.1,S
2021-07-27T13:26:32,100.0,51.1,S
2021-07-27T13:26:05,1000.0,51.1,S
2021-07-27T13:26:05,900.0,51.1,S
2021-07-27T13:25:50,1000.0,51.1,S
2021-07-27T13:25:37,10100.0,51.1,B
2021-07-27T13:25:37,5900.0,51.1,B
2021-07-27T13:25:33,2000.0,51.1,B
2021-07-27T13:25:24,200.0,51.1,B
2021-07-27T13:25:23,400.0,51.1,B
2021-07-27T13:25:01,500.0,51.1,B
2021-07-27T13:24:39,1200.0,51.1,B
2021-07-27T13:24:25,100.0,51.1,S
2021-07-27T13:23:51,200.0,51.1,B
2021-07-27T13:23:33,300.0,51.1,S
2021-07-27T13:23:28,500.0,51.1,S
2021-07-27T13:23:15,1300.0,51.1,S
2021-07-27T13:23:15,7000.0,51.1,S
2021-07-27T13:23:15,1600.0,51.1,S
2021-07-27T13:23:15,100.0,51.1,S
2021-07-27T13:23:04,100.0,51.1,S
2021-07-27T13:22:52,2200.0,51.1,S
2021-07-27T13:22:52,400.0,51.1,S
2021-07-27T13:22:51,2800.0,51.1,S
2021-07-27T13:22:19,500.0,51.1,S
2021-07-27T13:22:01,500.0,51.1,S
2021-07-27T13:22:01,100.0,51.1,S
2021-07-27T13:22:01,100.0,51.1,S
2021-07-27T13:20:16,100.0,51.2,B
2021-07-27T13:19:41,5000.0,51.2,B
2021-07-27T13:18:57,100.0,51.2,B
2021-07-27T13:18:34,400.0,51.2,B
2021-07-27T13:18:33,3000.0,51.2,B
2021-07-27T13:18:20,1300.0,51.2,S
2021-07-27T13:17:47,1900.0,51.2,B
2021-07-27T13:17:47,9600.0,51.2,B
2021-07-27T13:17:31,500.0,51.2,B
2021-07-27T13:17:31,500.0,51.2,B
2021-07-27T13:17:22,1600.0,51.2,B
2021-07-27T13:17:08,2300.0,51.2,B
2021-07-27T13:17:08,17000.0,51.2,B
2021-07-27T13:16:51,100.0,51.2,B
2021-07-27T13:16:38,6000.0,51.2,B
2021-07-27T13:16:20,500.0,51.2,B
2021-07-27T13:15:47,1900.0,51.2,B
2021-07-27T13:13:17,500.0,51.1,S
2021-07-27T13:11:41,500.0,51.1,B
2021-07-27T13:11:36,1000.0,51.1,B
2021-07-27T13:11:20,3000.0,51.1,B
2021-07-27T13:11:15,100.0,51.1,B
2021-07-27T13:10:45,100.0,51.1,B
2021-07-27T13:10:23,2000.0,51.1,B
2021-07-27T13:10:20,500.0,51.1,B
2021-07-27T13:10:03,100.0,51.1,B
2021-07-27T13:09:22,300.0,51.1,B
2021-07-27T13:08:49,100.0,51.1,B
2021-07-27T13:07:08,200.0,51.1,B
2021-07-27T13:07:06,200.0,51.1,B
2021-07-27T13:06:41,100.0,51.1,B
2021-07-27T13:06:28,300.0,51.1,B
2021-07-27T13:06:15,500.0,51.1,B
2021-07-27T13:05:57,500.0,51.1,B
2021-07-27T13:05:35,200.0,51.1,B
2021-07-27T13:05:28,2000.0,51.1,B
2021-07-27T13:05:21,600.0,51.1,B
2021-07-27T13:04:56,100.0,51.1,B
2021-07-27T13:04:51,10200.0,51.1,S
2021-07-27T13:04:46,2000.0,51.1,S
2021-07-27T13:04:36,10000.0,51.1,S
2021-07-27T13:04:31,9900.0,51.1,B
2021-07-27T13:03:44,1000.0,51.1,B
2021-07-27T13:03:41,3700.0,51.1,B
2021-07-27T13:03:34,100.0,51.1,B
2021-07-27T13:03:08,4000.0,51.1,B
2021-07-27T13:02:35,4300.0,51.1,B
2021-07-27T13:02:10,10000.0,51.1,S
2021-07-27T13:01:45,2600.0,51.1,B
2021-07-27T13:01:42,1000.0,51.1,B
2021-07-27T13:01:08,500.0,51.1,B
2021-07-27T13:00:55,1000.0,51.1,B
2021-07-27T13:00:22,100.0,51.1,B
2021-07-27T13:00:22,700.0,51.1,B
2021-07-27T13:00:21,400.0,51.1,B
2021-07-27T13:00:21,200.0,51.1,B
2021-07-27T13:00:20,500.0,51.1,B
2021-07-27T13:00:15,100.0,51.1,S
2021-07-27T13:00:15,900.0,51.1,S
2021-07-27T13:00:15,400.0,51.1,S
2021-07-27T13:00:15,500.0,51.1,S
2021-07-27T13:00:15,100.0,51.1,S
2021-07-27T13:00:11,2000.0,51.1,S
2021-07-27T13:00:09,1100.0,51.1,S
2021-07-27T13:00:06,200.0,51.1,S
2021-07-27T13:00:04,2000.0,51.1,S
2021-07-27T13:00:01,70000.0,51.2,B
2021-07-27T11:29:39,5500.0,51.1,S
2021-07-27T11:29:37,500.0,51.1,B
2021-07-27T11:29:25,500.0,51.0,S
2021-07-27T11:29:25,4200.0,51.0,S
2021-07-27T11:28:28,300.0,51.1,B
2021-07-27T11:27:41,600.0,51.2,B
2021-07-27T11:27:18,1600.0,51.0,S
2021-07-27T11:27:18,200.0,51.0,S
2021-07-27T11:27:18,2000.0,51.0,S
2021-07-27T11:27:18,1200.0,51.1,S
2021-07-27T11:26:45,500.0,51.2,B
2021-07-27T11:26:21,1000.0,51.2,B
2021-07-27T11:25:46,300.0,51.1,B
2021-07-27T11:24:54,700.0,51.1,S
2021-07-27T11:24:47,5000.0,51.1,S
2021-07-27T11:23:23,200.0,51.1,S
2021-07-27T11:22:15,300.0,51.1,B
2021-07-27T11:21:54,700.0,51.1,S
2021-07-27T11:21:26,100.0,51.1,B
2021-07-27T11:21:20,3000.0,51.1,B
2021-07-27T11:21:16,900.0,51.1,B
2021-07-27T11:21:05,3400.0,51.1,B
2021-07-27T11:21:05,3900.0,51.1,B
2021-07-27T11:20:23,900.0,51.1,B
2021-07-27T11:19:30,400.0,51.1,B
2021-07-27T11:18:54,2000.0,51.1,B
2021-07-27T11:18:32,1000.0,51.1,B
2021-07-27T11:17:46,1000.0,51.1,B
2021-07-27T11:17:07,10000.0,51.1,B
2021-07-27T11:16:50,2400.0,51.1,B
2021-07-27T11:16:41,5000.0,51.1,B
2021-07-27T11:16:32,1000.0,51.1,B
2021-07-27T11:15:55,1000.0,51.1,B
2021-07-27T11:15:45,500.0,51.1,B
2021-07-27T11:15:14,1000.0,51.1,B
2021-07-27T11:15:14,1000.0,51.1,B
2021-07-27T11:14:49,1300.0,51.1,S
2021-07-27T11:14:45,8700.0,51.1,S
2021-07-27T11:14:22,1000.0,51.1,B
2021-07-27T11:14:17,1000.0,51.1,B
2021-07-27T11:14:10,500.0,51.1,B
2021-07-27T11:14:05,300.0,51.1,B
2021-07-27T11:13:56,1000.0,51.1,B
2021-07-27T11:13:25,20000.0,51.1,B
2021-07-27T11:13:23,200.0,51.1,B
2021-07-27T11:13:23,100.0,51.1,B
2021-07-27T11:12:59,300.0,51.1,B
2021-07-27T11:12:43,4600.0,51.1,B
2021-07-27T11:12:39,1100.0,51.1,B
2021-07-27T11:12:27,2600.0,51.1,S
2021-07-27T11:12:16,1000.0,51.1,S
2021-07-27T11:12:03,700.0,51.1,B
2021-07-27T11:12:00,10000.0,51.1,B
2021-07-27T11:11:54,500.0,51.1,B
2021-07-27T11:11:40,100.0,51.1,B
2021-07-27T11:11:40,900.0,51.1,B
2021-07-27T11:11:32,4000.0,51.1,B
2021-07-27T11:11:32,1000.0,51.1,B
2021-07-27T11:11:32,5200.0,51.1,B
2021-07-27T11:11:30,5000.0,51.1,B
2021-07-27T11:11:20,800.0,51.1,B
2021-07-27T11:11:10,200.0,51.1,B
2021-07-27T11:10:55,100.0,51.1,B
2021-07-27T11:10:47,2000.0,51.1,B
2021-07-27T11:10:16,300.0,51.0,S
2021-07-27T11:10:16,1000.0,51.0,S
2021-07-27T11:10:16,1000.0,51.0,S
2021-07-27T11:10:16,2700.0,51.0,S
2021-07-27T11:10:07,500.0,51.1,B
2021-07-27T11:10:05,800.0,51.0,S
2021-07-27T11:10:05,500.0,51.0,S
2021-07-27T11:10:05,3700.0,51.0,S
2021-07-27T11:10:01,100.0,51.1,B
2021-07-27T11:09:58,500.0,51.1,B
2021-07-27T11:09:57,1000.0,51.1,B
2021-07-27T11:09:18,100.0,51.1,B
2021-07-27T11:08:23,100.0,51.1,B
2021-07-27T11:08:20,600.0,51.1,B
2021-07-27T11:08:14,7400.0,51.1,S
2021-07-27T11:07:28,2900.0,51.1,B
2021-07-27T11:07:21,500.0,51.1,B
2021-07-27T11:07:21,300.0,51.1,S
2021-07-27T11:07:21,1000.0,51.1,S
2021-07-27T11:07:21,400.0,51.1,S
2021-07-27T11:07:05,5000.0,51.1,S
2021-07-27T11:06:53,400.0,51.1,S
2021-07-27T11:06:40,2100.0,51.1,S
2021-07-27T11:06:40,4100.0,51.1,S
2021-07-27T11:06:40,600.0,51.1,S
2021-07-27T11:06:40,3200.0,51.1,S
2021-07-27T11:05:16,800.0,51.1,B
2021-07-27T11:05:13,500.0,51.1,B
2021-07-27T11:05:10,100.0,51.1,B
2021-07-27T11:05:03,8600.0,51.1,S
2021-07-27T11:03:47,3000.0,51.1,S
2021-07-27T11:03:47,1400.0,51.1,S
2021-07-27T11:03:47,600.0,51.1,S
2021-07-27T11:03:06,5000.0,51.1,S
2021-07-27T11:02:51,500.0,51.2,B
2021-07-27T11:02:16,2400.0,51.2,B
2021-07-27T11:01:44,1000.0,51.2,B
2021-07-27T11:01:33,100.0,51.2,B
2021-07-27T11:01:27,1100.0,51.2,B
2021-07-27T11:01:22,11000.0,51.2,B
2021-07-27T11:01:02,300.0,51.2,B
2021-07-27T11:01:00,700.0,51.2,B
2021-07-27T11:00:40,100.0,51.2,B
2021-07-27T10:59:35,2400.0,51.1,S
2021-07-27T10:59:27,1500.0,51.2,B
2021-07-27T10:59:09,200.0,51.2,B
2021-07-27T10:59:08,5700.0,51.2,B
2021-07-27T10:58:26,1000.0,51.2,B
2021-07-27T10:58:04,100.0,51.2,B
2021-07-27T10:57:56,200.0,51.2,B
2021-07-27T10:57:55,3200.0,51.2,B
2021-07-27T10:57:47,100.0,51.2,B
2021-07-27T10:57:44,100.0,51.2,B
2021-07-27T10:57:27,200.0,51.2,B
2021-07-27T10:57:14,200.0,51.2,B
2021-07-27T10:57:12,300.0,51.1,S
2021-07-27T10:57:03,1000.0,51.2,B
2021-07-27T10:57:03,400.0,51.2,B
2021-07-27T10:56:57,200.0,51.2,B
2021-07-27T10:56:52,2500.0,51.2,B
2021-07-27T10:56:42,200.0,51.2,B
2021-07-27T10:56:42,200.0,51.2,B
2021-07-27T10:56:41,2000.0,51.2,B
2021-07-27T10:56:36,1000.0,51.2,B
2021-07-27T10:56:11,1000.0,51.2,B
2021-07-27T10:56:00,500.0,51.1,B
2021-07-27T10:56:00,3400.0,51.1,B
2021-07-27T10:56:00,900.0,51.1,B
2021-07-27T10:55:53,2000.0,51.1,B
2021-07-27T10:55:44,1900.0,51.1,B
2021-07-27T10:55:36,1300.0,51.1,B
2021-07-27T10:55:35,500.0,51.1,B
2021-07-27T10:55:35,100.0,51.1,B
2021-07-27T10:55:27,900.0,51.1,B
