tradingTime,volume,price,side
2021-07-27T10:03:13,2000.0,9.7,B
2021-07-27T10:02:03,2000.0,9.7,S
2021-07-27T09:59:38,800.0,9.7,B
2021-07-27T09:58:11,100.0,9.7,B
2021-07-27T09:57:33,1300.0,9.7,S
2021-07-27T09:56:39,100.0,9.7,S
2021-07-27T09:56:36,100.0,9.7,S
2021-07-27T09:55:33,500.0,9.7,B
2021-07-27T09:55:18,100.0,9.7,B
2021-07-27T09:54:43,100.0,9.7,S
2021-07-27T09:51:22,1000.0,9.6,S
2021-07-27T09:50:37,900.0,9.6,S
2021-07-27T09:50:37,4500.0,9.66,S
2021-07-27T09:50:37,300.0,9.8,S
2021-07-27T09:50:11,100.0,9.84,B
2021-07-27T09:41:05,400.0,9.85,S
2021-07-27T09:34:14,600.0,9.85,S
2021-07-27T09:29:13,400.0,9.85,S
2021-07-27T09:29:10,200.0,9.94,B
2021-07-27T09:29:00,12000.0,9.85,S
2021-07-27T09:28:52,39000.0,9.85,S
2021-07-27T09:27:27,300.0,9.94,B
2021-07-27T09:26:12,3000.0,9.95,B
2021-07-27T09:26:00,22800.0,9.95,B
2021-07-27T09:26:00,2200.0,9.9,B
2021-07-27T09:25:29,35000.0,9.9,B
2021-07-27T09:19:36,200.0,9.8,S
2021-07-27T09:18:15,100.0,9.8,S
2021-07-27T09:16:12,100.0,9.8,B
