tradingTime,volume,price,side
2021-07-27T10:27:16,800.0,29.0,S
2021-07-27T10:27:16,3400.0,29.0,S
2021-07-27T10:27:16,1900.0,29.0,S
2021-07-27T10:27:16,1900.0,29.0,S
2021-07-27T10:26:50,100.0,29.15,S
2021-07-27T10:26:21,200.0,29.2,B
2021-07-27T10:20:45,300.0,29.3,B
2021-07-27T10:20:22,1000.0,29.15,S
2021-07-27T10:20:05,200.0,29.25,S
2021-07-27T10:19:08,100.0,29.3,B
2021-07-27T10:18:31,1000.0,29.3,B
2021-07-27T10:17:32,500.0,29.3,S
2021-07-27T10:17:32,200.0,29.35,S
2021-07-27T10:11:11,300.0,29.3,S
2021-07-27T10:11:07,500.0,29.35,B
2021-07-27T10:10:46,700.0,29.35,B
2021-07-27T10:10:10,500.0,29.35,B
2021-07-27T10:09:07,500.0,29.35,B
2021-07-27T10:06:23,300.0,29.35,S
2021-07-27T10:05:14,900.0,29.35,S
2021-07-27T10:03:50,100.0,29.4,S
2021-07-27T10:03:25,300.0,29.4,S
2021-07-27T10:02:43,2500.0,29.4,S
2021-07-27T10:00:24,500.0,29.5,B
2021-07-27T09:53:07,100.0,29.4,S
2021-07-27T09:49:10,500.0,29.4,S
2021-07-27T09:49:05,100.0,29.4,S
2021-07-27T09:48:05,1100.0,29.4,B
2021-07-27T09:47:57,500.0,29.4,B
2021-07-27T09:45:50,1700.0,29.4,B
2021-07-27T09:45:39,1800.0,29.4,S
2021-07-27T09:45:29,300.0,29.45,B
2021-07-27T09:42:37,900.0,29.4,B
2021-07-27T09:41:50,100.0,29.4,S
2021-07-27T09:40:46,1000.0,29.4,B
2021-07-27T09:40:39,700.0,29.35,B
2021-07-27T09:38:48,100.0,29.3,B
2021-07-27T09:38:39,100.0,29.3,B
2021-07-27T09:38:02,1000.0,29.3,B
2021-07-27T09:37:35,200.0,29.3,B
2021-07-27T09:37:33,1300.0,29.3,B
2021-07-27T09:37:00,1300.0,29.3,B
2021-07-27T09:37:00,1500.0,29.3,B
2021-07-27T09:37:00,100.0,29.3,B
2021-07-27T09:34:04,800.0,29.0,S
2021-07-27T09:33:57,200.0,29.0,S
2021-07-27T09:32:24,200.0,29.0,S
2021-07-27T09:32:11,100.0,29.0,S
2021-07-27T09:30:36,300.0,29.0,B
2021-07-27T09:30:20,700.0,29.0,B
2021-07-27T09:30:00,100.0,28.85,S
2021-07-27T09:29:48,1500.0,28.85,S
2021-07-27T09:29:25,200.0,28.8,S
2021-07-27T09:29:19,400.0,28.85,B
2021-07-27T09:29:10,100.0,28.85,B
2021-07-27T09:29:09,1000.0,28.8,S
2021-07-27T09:28:44,700.0,28.85,S
2021-07-27T09:28:44,2700.0,28.9,S
2021-07-27T09:28:39,100.0,28.9,S
2021-07-27T09:28:01,100.0,28.9,S
2021-07-27T09:27:47,100.0,28.9,S
2021-07-27T09:27:44,300.0,28.9,S
2021-07-27T09:27:32,2000.0,29.0,S
2021-07-27T09:27:32,2500.0,29.0,S
2021-07-27T09:26:51,200.0,29.3,B
2021-07-27T09:24:43,200.0,29.3,S
2021-07-27T09:24:26,100.0,29.3,S
2021-07-27T09:23:50,100.0,29.35,S
2021-07-27T09:23:29,1000.0,29.35,S
2021-07-27T09:23:02,500.0,29.4,B
2021-07-27T09:22:42,100.0,29.4,S
2021-07-27T09:22:42,500.0,29.4,S
2021-07-27T09:20:00,200.0,29.5,S
2021-07-27T09:18:42,200.0,29.6,B
2021-07-27T09:18:03,100.0,29.5,S
2021-07-27T09:17:11,100.0,29.4,S
2021-07-27T09:16:21,400.0,29.4,B
2021-07-27T09:16:03,4000.0,29.4,B
