tradingTime,volume,price,side
2021-07-27T10:26:23,4900.0,9.21,B
2021-07-27T10:24:32,600.0,9.21,B
2021-07-27T10:24:01,3200.0,9.2,B
2021-07-27T10:22:24,1600.0,9.2,B
2021-07-27T10:20:23,2000.0,9.2,B
2021-07-27T10:18:39,700.0,9.2,S
2021-07-27T10:18:31,1000.0,9.2,B
2021-07-27T10:18:17,400.0,9.2,B
2021-07-27T10:18:07,1500.0,9.2,B
2021-07-27T10:17:58,400.0,9.2,B
2021-07-27T10:17:47,1200.0,9.18,B
2021-07-27T10:16:21,2000.0,9.18,B
2021-07-27T10:14:36,300.0,9.18,B
2021-07-27T10:14:17,2000.0,9.18,B
2021-07-27T10:13:38,1500.0,9.2,B
2021-07-27T10:13:32,100.0,9.18,B
2021-07-27T10:13:17,600.0,9.18,B
2021-07-27T10:13:00,2000.0,9.18,B
2021-07-27T10:12:45,800.0,9.18,B
2021-07-27T10:12:11,1400.0,9.18,B
2021-07-27T10:11:56,700.0,9.18,B
2021-07-27T10:10:33,500.0,9.17,S
2021-07-27T10:10:17,1700.0,9.17,B
2021-07-27T10:09:38,5000.0,9.17,B
2021-07-27T10:08:17,1300.0,9.17,B
2021-07-27T10:08:04,2500.0,9.16,B
2021-07-27T10:07:05,2500.0,9.16,B
2021-07-27T10:06:51,1300.0,9.16,B
2021-07-27T10:05:40,3000.0,9.15,S
2021-07-27T10:05:08,1200.0,9.15,S
2021-07-27T10:05:00,2000.0,9.18,B
2021-07-27T10:04:43,3800.0,9.17,B
2021-07-27T10:04:32,5000.0,9.17,B
2021-07-27T10:04:22,2300.0,9.17,B
2021-07-27T10:04:14,5500.0,9.17,B
2021-07-27T10:04:04,10000.0,9.17,B
2021-07-27T10:03:55,13200.0,9.17,B
2021-07-27T10:03:48,8500.0,9.17,B
2021-07-27T10:03:35,11100.0,9.17,B
2021-07-27T10:03:22,1200.0,9.16,B
2021-07-27T10:03:05,2500.0,9.16,B
2021-07-27T10:02:58,4400.0,9.15,S
2021-07-27T10:02:42,2500.0,9.15,B
2021-07-27T10:02:28,2200.0,9.14,B
2021-07-27T10:02:10,2300.0,9.14,B
2021-07-27T10:01:57,1000.0,9.14,B
2021-07-27T10:00:17,800.0,9.14,B
2021-07-27T09:59:53,4000.0,9.14,B
2021-07-27T09:59:11,3700.0,9.13,S
2021-07-27T09:57:42,700.0,9.14,B
2021-07-27T09:57:08,1600.0,9.14,B
2021-07-27T09:56:55,1400.0,9.14,B
2021-07-27T09:54:45,1000.0,9.14,B
2021-07-27T09:52:17,4000.0,9.14,B
2021-07-27T09:50:41,1600.0,9.14,S
2021-07-27T09:50:27,400.0,9.14,B
2021-07-27T09:49:19,2500.0,9.14,B
2021-07-27T09:48:28,1600.0,9.14,B
2021-07-27T09:47:48,600.0,9.14,S
2021-07-27T09:47:38,900.0,9.14,B
2021-07-27T09:47:01,1000.0,9.14,B
2021-07-27T09:46:52,1200.0,9.14,B
2021-07-27T09:46:49,1600.0,9.14,B
2021-07-27T09:46:38,800.0,9.14,B
2021-07-27T09:45:09,2500.0,9.14,B
2021-07-27T09:44:49,600.0,9.14,B
2021-07-27T09:44:40,1300.0,9.13,B
2021-07-27T09:43:45,1000.0,9.13,B
2021-07-27T09:42:43,3500.0,9.13,B
2021-07-27T09:42:33,2700.0,9.12,S
2021-07-27T09:42:25,1300.0,9.13,B
2021-07-27T09:42:06,500.0,9.13,B
2021-07-27T09:41:52,1100.0,9.12,B
2021-07-27T09:41:34,2000.0,9.12,B
2021-07-27T09:40:56,300.0,9.11,S
2021-07-27T09:40:48,5000.0,9.11,S
2021-07-27T09:40:24,5000.0,9.11,S
2021-07-27T09:40:03,2300.0,9.12,B
2021-07-27T09:39:44,800.0,9.12,S
2021-07-27T09:39:10,3400.0,9.12,S
2021-07-27T09:38:40,3500.0,9.12,B
2021-07-27T09:38:25,800.0,9.12,B
2021-07-27T09:38:12,5000.0,9.12,B
2021-07-27T09:37:34,1200.0,9.11,S
2021-07-27T09:37:33,1100.0,9.11,B
2021-07-27T09:36:49,2000.0,9.11,B
2021-07-27T09:36:33,800.0,9.11,B
2021-07-27T09:36:26,5000.0,9.1,S
2021-07-27T09:35:33,1100.0,9.11,S
2021-07-27T09:35:23,200.0,9.11,B
2021-07-27T09:35:23,1800.0,9.11,B
2021-07-27T09:34:05,1100.0,9.11,B
2021-07-27T09:33:34,3000.0,9.11,B
2021-07-27T09:32:54,500.0,9.11,B
2021-07-27T09:32:38,1500.0,9.11,B
2021-07-27T09:32:20,600.0,9.11,B
2021-07-27T09:32:10,1000.0,9.1,S
2021-07-27T09:31:11,1000.0,9.1,B
2021-07-27T09:29:55,1500.0,9.1,B
2021-07-27T09:27:14,300.0,9.1,S
2021-07-27T09:26:22,3700.0,9.1,B
2021-07-27T09:25:54,2300.0,9.1,B
2021-07-27T09:25:08,11000.0,9.02,S
2021-07-27T09:19:48,1100.0,9.18,B
2021-07-27T09:19:12,1900.0,9.01,B
2021-07-27T09:18:48,2000.0,9.01,B
2021-07-27T09:18:45,500.0,9.01,B
2021-07-27T09:18:39,3000.0,9.01,B
2021-07-27T09:18:25,600.0,9.01,B
2021-07-27T09:18:10,200.0,9.0,B
2021-07-27T09:17:54,300.0,9.0,B
2021-07-27T09:17:36,2000.0,9.0,B
2021-07-27T09:17:23,1000.0,9.0,B
2021-07-27T09:16:34,3000.0,9.0,B
2021-07-27T09:16:04,300.0,8.95,S
2021-07-27T09:15:43,8500.0,9.0,S
2021-07-27T09:15:34,2000.0,9.01,S
