tradingTime,volume,price,side
2021-07-27T10:28:35,300.0,38.7,S
2021-07-27T10:26:39,300.0,38.8,B
2021-07-27T10:25:05,200.0,38.8,B
2021-07-27T10:24:32,1000.0,38.9,B
2021-07-27T10:24:22,2000.0,38.8,S
2021-07-27T10:24:15,200.0,38.8,S
2021-07-27T10:23:29,300.0,38.8,S
2021-07-27T10:21:53,100.0,38.9,B
2021-07-27T10:21:38,100.0,38.9,S
2021-07-27T10:21:37,2000.0,38.9,S
2021-07-27T10:18:16,100.0,38.9,S
2021-07-27T10:18:00,100.0,38.9,S
2021-07-27T10:16:30,400.0,38.9,B
2021-07-27T10:15:51,1100.0,38.9,B
2021-07-27T10:15:45,700.0,38.9,B
2021-07-27T10:15:42,1200.0,38.8,S
2021-07-27T10:15:18,1800.0,38.9,B
2021-07-27T10:14:38,300.0,38.9,B
2021-07-27T10:14:32,1800.0,38.8,S
2021-07-27T10:14:05,3000.0,38.9,B
2021-07-27T10:13:39,2900.0,38.9,B
2021-07-27T10:13:32,500.0,38.9,B
2021-07-27T10:12:10,500.0,38.9,B
2021-07-27T10:11:44,100.0,38.9,B
2021-07-27T10:10:28,1200.0,38.9,B
2021-07-27T10:10:03,100.0,38.9,B
2021-07-27T10:09:49,100.0,38.8,S
2021-07-27T10:09:33,1000.0,38.9,B
2021-07-27T10:09:13,100.0,38.9,B
2021-07-27T10:07:42,300.0,38.9,B
2021-07-27T10:07:29,500.0,38.9,B
2021-07-27T10:07:05,200.0,38.9,B
2021-07-27T10:06:20,800.0,38.8,B
2021-07-27T10:04:59,500.0,38.8,B
2021-07-27T09:57:58,2700.0,38.6,S
2021-07-27T09:57:11,500.0,38.7,B
2021-07-27T09:56:58,100.0,38.7,B
2021-07-27T09:56:57,100.0,38.7,B
2021-07-27T09:56:49,300.0,38.7,S
2021-07-27T09:56:47,2200.0,38.7,B
2021-07-27T09:56:39,300.0,38.7,B
2021-07-27T09:56:30,10000.0,38.7,B
2021-07-27T09:56:13,2000.0,38.7,B
2021-07-27T09:56:09,500.0,38.7,B
2021-07-27T09:54:31,200.0,38.7,B
2021-07-27T09:53:57,200.0,38.6,B
2021-07-27T09:53:45,300.0,38.5,S
2021-07-27T09:53:29,5000.0,38.5,S
2021-07-27T09:53:06,1000.0,38.5,S
2021-07-27T09:52:34,300.0,38.5,S
2021-07-27T09:52:07,400.0,38.5,S
2021-07-27T09:51:28,500.0,38.5,S
2021-07-27T09:51:04,500.0,38.7,B
2021-07-27T09:50:24,900.0,38.7,S
2021-07-27T09:50:21,100.0,38.8,B
2021-07-27T09:50:17,100.0,38.7,B
2021-07-27T09:50:13,7400.0,38.6,S
2021-07-27T09:50:11,2800.0,38.7,B
2021-07-27T09:49:52,7100.0,38.7,S
2021-07-27T09:49:42,500.0,38.8,S
2021-07-27T09:49:28,3500.0,38.8,S
2021-07-27T09:49:15,300.0,38.8,S
2021-07-27T09:48:36,1000.0,38.8,S
2021-07-27T09:48:24,1400.0,38.8,S
2021-07-27T09:47:34,500.0,38.8,S
2021-07-27T09:47:18,200.0,38.8,S
2021-07-27T09:45:27,1000.0,38.8,S
2021-07-27T09:44:24,500.0,38.8,S
2021-07-27T09:44:19,10000.0,38.8,S
2021-07-27T09:43:52,1000.0,38.9,B
2021-07-27T09:43:40,300.0,38.9,B
2021-07-27T09:43:32,2000.0,38.8,S
2021-07-27T09:43:22,700.0,38.9,B
2021-07-27T09:43:10,100.0,38.9,B
2021-07-27T09:42:27,100.0,38.9,B
2021-07-27T09:42:25,300.0,38.9,B
2021-07-27T09:42:20,1000.0,38.9,B
2021-07-27T09:42:16,2000.0,38.8,S
2021-07-27T09:42:03,500.0,38.8,S
2021-07-27T09:41:50,2100.0,38.8,B
2021-07-27T09:41:39,6900.0,38.8,B
2021-07-27T09:41:35,800.0,38.9,B
2021-07-27T09:41:08,1000.0,38.9,B
2021-07-27T09:41:05,2300.0,38.8,S
2021-07-27T09:40:34,100.0,38.9,B
2021-07-27T09:40:23,500.0,38.8,S
2021-07-27T09:40:05,1000.0,38.8,S
2021-07-27T09:38:37,300.0,38.9,B
2021-07-27T09:38:12,200.0,38.9,S
2021-07-27T09:37:47,1000.0,38.9,S
2021-07-27T09:37:12,200.0,39.0,B
2021-07-27T09:35:44,500.0,39.0,B
2021-07-27T09:35:40,500.0,39.0,B
2021-07-27T09:35:28,4000.0,39.0,B
2021-07-27T09:34:28,4500.0,39.0,B
2021-07-27T09:34:14,200.0,39.0,B
2021-07-27T09:34:06,200.0,39.0,B
2021-07-27T09:34:04,300.0,39.0,B
2021-07-27T09:34:01,1000.0,39.0,B
2021-07-27T09:33:59,4700.0,39.0,B
2021-07-27T09:33:57,1000.0,39.0,S
2021-07-27T09:33:49,2000.0,39.0,S
2021-07-27T09:33:46,5000.0,39.0,S
2021-07-27T09:33:41,7300.0,39.0,S
2021-07-27T09:33:36,1000.0,39.0,S
2021-07-27T09:33:34,100.0,39.0,S
2021-07-27T09:33:10,1000.0,39.1,B
2021-07-27T09:33:07,2400.0,39.1,S
2021-07-27T09:32:50,100.0,39.1,S
2021-07-27T09:32:39,300.0,39.1,S
2021-07-27T09:32:36,500.0,39.1,S
2021-07-27T09:32:23,300.0,39.1,B
2021-07-27T09:32:20,200.0,39.1,S
2021-07-27T09:32:16,500.0,39.1,S
2021-07-27T09:31:53,3900.0,39.1,S
2021-07-27T09:30:43,1400.0,39.2,S
2021-07-27T09:30:43,2000.0,39.3,B
2021-07-27T09:30:43,600.0,39.2,S
2021-07-27T09:30:34,300.0,39.2,S
2021-07-27T09:30:09,500.0,39.2,S
2021-07-27T09:30:04,1400.0,39.2,S
2021-07-27T09:29:59,3000.0,39.2,S
2021-07-27T09:29:52,100.0,39.2,S
2021-07-27T09:29:38,1000.0,39.2,S
2021-07-27T09:29:19,200.0,39.2,S
2021-07-27T09:29:03,100.0,39.2,S
2021-07-27T09:28:58,100.0,39.2,S
2021-07-27T09:28:29,100.0,39.2,S
2021-07-27T09:28:18,100.0,39.2,S
2021-07-27T09:28:17,8500.0,39.2,B
2021-07-27T09:27:59,900.0,39.1,S
2021-07-27T09:27:51,1000.0,39.1,S
2021-07-27T09:27:49,1300.0,39.1,S
2021-07-27T09:27:41,200.0,39.1,B
2021-07-27T09:27:27,600.0,39.1,B
2021-07-27T09:27:20,300.0,39.1,B
2021-07-27T09:27:17,1000.0,39.1,B
2021-07-27T09:26:51,1600.0,39.1,S
2021-07-27T09:26:47,2000.0,39.1,S
2021-07-27T09:26:10,500.0,39.2,B
2021-07-27T09:26:07,800.0,39.1,S
2021-07-27T09:25:40,2400.0,39.1,B
2021-07-27T09:25:31,3000.0,39.0,S
2021-07-27T09:25:31,10000.0,39.0,B
2021-07-27T09:25:29,1500.0,39.0,B
2021-07-27T09:25:04,1400.0,39.0,B
2021-07-27T09:24:58,500.0,39.0,B
2021-07-27T09:24:38,12200.0,39.0,S
2021-07-27T09:24:25,10000.0,39.0,S
2021-07-27T09:24:18,500.0,39.1,S
2021-07-27T09:24:13,2400.0,39.1,B
2021-07-27T09:24:02,100.0,39.0,S
2021-07-27T09:23:59,100.0,39.0,S
2021-07-27T09:23:54,200.0,39.1,B
2021-07-27T09:23:35,37800.0,39.0,S
2021-07-27T09:23:20,500.0,38.8,S
2021-07-27T09:23:18,100.0,38.8,S
2021-07-27T09:23:10,6600.0,38.8,B
2021-07-27T09:23:00,600.0,38.7,S
2021-07-27T09:22:53,1000.0,38.8,B
2021-07-27T09:22:46,500.0,38.7,S
2021-07-27T09:22:46,100.0,38.7,S
2021-07-27T09:22:44,200.0,38.7,S
2021-07-27T09:21:50,500.0,38.7,S
2021-07-27T09:21:30,100.0,38.7,S
2021-07-27T09:20:07,500.0,38.7,S
2021-07-27T09:19:44,100.0,38.7,S
2021-07-27T09:19:16,200.0,38.7,S
2021-07-27T09:17:39,2000.0,38.7,B
2021-07-27T09:15:41,500.0,38.6,S
2021-07-27T09:14:56,100.0,38.6,S
2021-07-27T09:14:30,3500.0,38.7,S
2021-07-27T09:13:36,200.0,38.8,B
2021-07-27T09:12:41,100.0,38.8,B
2021-07-27T09:12:02,200.0,38.8,B
2021-07-27T09:11:51,500.0,38.7,S
2021-07-27T09:11:31,2000.0,38.9,B
2021-07-27T09:11:29,100.0,38.8,S
2021-07-27T09:11:11,100.0,38.8,S
2021-07-27T09:10:55,800.0,38.8,B
2021-07-27T09:10:41,100.0,38.8,B
2021-07-27T09:10:41,200.0,38.8,B
2021-07-27T09:10:39,200.0,38.8,B
2021-07-27T09:10:12,100.0,38.8,B
2021-07-27T09:09:06,200.0,38.8,B
2021-07-27T09:08:53,200.0,38.8,B
2021-07-27T09:08:19,1200.0,38.8,B
2021-07-27T09:08:16,100.0,38.8,B
2021-07-27T09:08:09,200.0,38.8,B
2021-07-27T09:07:47,2000.0,38.8,B
2021-07-27T09:07:36,300.0,38.8,B
2021-07-27T09:06:55,2000.0,38.8,B
2021-07-27T09:06:49,1000.0,38.8,B
2021-07-27T09:06:48,100.0,38.7,B
2021-07-27T09:06:44,300.0,38.7,B
2021-07-27T09:06:36,1800.0,38.7,S
2021-07-27T09:06:03,500.0,38.8,B
2021-07-27T09:05:46,100.0,38.8,B
2021-07-27T09:05:45,400.0,38.8,B
2021-07-27T09:05:32,700.0,38.8,S
2021-07-27T09:05:24,1600.0,38.8,S
2021-07-27T09:04:52,100.0,38.8,B
2021-07-27T09:04:50,300.0,38.8,S
2021-07-27T09:04:40,200.0,38.8,B
2021-07-27T09:04:22,2000.0,38.8,B
2021-07-27T09:04:13,200.0,38.8,B
2021-07-27T09:04:05,2000.0,38.8,B
2021-07-27T09:04:00,1000.0,38.8,B
2021-07-27T09:03:55,2000.0,38.8,B
2021-07-27T09:03:54,300.0,38.8,B
2021-07-27T09:03:42,200.0,38.8,B
2021-07-27T09:03:37,1000.0,38.8,B
2021-07-27T09:03:35,200.0,38.8,B
2021-07-27T09:03:33,1500.0,38.8,B
2021-07-27T09:03:25,300.0,38.8,B
2021-07-27T09:02:45,500.0,38.8,B
2021-07-27T09:02:15,3000.0,38.8,B
2021-07-27T09:02:02,200.0,38.5,B
2021-07-27T09:01:54,500.0,38.4,B
2021-07-27T09:01:11,100.0,38.3,S
2021-07-27T09:00:45,300.0,38.3,B
2021-07-27T09:00:40,200.0,38.3,B
2021-07-27T09:00:32,100.0,38.3,B
2021-07-27T09:00:26,100.0,38.1,S
2021-07-27T09:00:06,300.0,38.1,B
