tradingTime,volume,price,side
2021-07-27T13:59:38,200.0,5.25,B
2021-07-27T13:58:08,800.0,5.25,B
2021-07-27T13:57:26,1000.0,5.25,B
2021-07-27T13:56:57,1000.0,5.25,B
2021-07-27T13:54:03,100.0,5.25,B
2021-07-27T13:53:55,2000.0,5.22,S
2021-07-27T13:53:45,3000.0,5.2,S
2021-07-27T13:53:35,2300.0,5.25,B
2021-07-27T13:52:55,3000.0,5.2,S
2021-07-27T13:52:28,1700.0,5.22,B
2021-07-27T13:51:57,2800.0,5.2,S
2021-07-27T13:51:32,100.0,5.11,S
2021-07-27T13:50:36,10700.0,5.1,S
2021-07-27T13:50:36,1000.0,5.1,S
2021-07-27T13:50:36,8300.0,5.1,S
2021-07-27T13:50:19,5300.0,5.1,S
2021-07-27T13:49:32,1000.0,5.16,S
2021-07-27T13:48:46,100.0,5.2,B
2021-07-27T13:48:46,2300.0,5.1,S
2021-07-27T13:48:46,100.0,5.15,S
2021-07-27T13:48:45,5600.0,5.15,S
2021-07-27T13:48:32,34000.0,5.15,S
2021-07-27T13:48:27,500.0,5.17,S
2021-07-27T13:47:45,1000.0,5.16,S
2021-07-27T13:47:17,1400.0,5.16,S
2021-07-27T13:46:56,400.0,5.22,B
2021-07-27T13:46:25,15900.0,5.2,S
2021-07-27T13:46:25,10100.0,5.2,S
2021-07-27T13:46:01,15000.0,5.2,S
2021-07-27T13:46:01,5000.0,5.2,S
2021-07-27T13:46:01,400.0,5.2,S
2021-07-27T13:46:01,100.0,5.2,S
2021-07-27T13:46:01,9500.0,5.21,S
2021-07-27T13:44:35,1700.0,5.25,B
2021-07-27T13:44:15,500.0,5.25,B
2021-07-27T13:43:36,1000.0,5.25,B
2021-07-27T13:42:56,500.0,5.25,B
2021-07-27T13:42:42,5000.0,5.25,S
2021-07-27T13:42:13,5200.0,5.25,S
2021-07-27T13:41:35,1700.0,5.25,S
2021-07-27T13:41:21,700.0,5.25,B
2021-07-27T13:41:15,1800.0,5.25,B
2021-07-27T13:41:07,100.0,5.25,B
2021-07-27T13:41:05,100.0,5.25,B
2021-07-27T13:40:37,100.0,5.25,B
2021-07-27T13:40:12,2000.0,5.25,B
2021-07-27T13:39:52,100.0,5.25,B
2021-07-27T13:39:32,300.0,5.25,S
2021-07-27T13:39:32,2500.0,5.25,S
2021-07-27T13:39:12,700.0,5.25,S
2021-07-27T13:39:12,2300.0,5.25,S
2021-07-27T13:39:00,3000.0,5.25,S
2021-07-27T13:38:57,100.0,5.26,B
2021-07-27T13:38:57,100.0,5.26,B
2021-07-27T13:38:57,1400.0,5.25,S
2021-07-27T13:38:53,10000.0,5.25,S
2021-07-27T13:38:12,200.0,5.26,B
2021-07-27T13:37:55,100.0,5.26,B
2021-07-27T13:37:53,1000.0,5.26,B
2021-07-27T13:37:43,2300.0,5.25,S
2021-07-27T13:37:40,2000.0,5.25,S
2021-07-27T13:37:38,500.0,5.26,B
2021-07-27T13:37:38,500.0,5.25,S
2021-07-27T13:37:17,1000.0,5.26,B
2021-07-27T13:36:53,1000.0,5.26,B
2021-07-27T13:36:36,500.0,5.26,B
2021-07-27T13:36:11,1900.0,5.26,S
2021-07-27T13:36:04,8000.0,5.26,S
2021-07-27T13:35:43,100.0,5.28,B
2021-07-27T13:35:15,400.0,5.26,S
2021-07-27T13:35:15,800.0,5.26,S
2021-07-27T13:35:14,1000.0,5.28,B
2021-07-27T13:35:07,1900.0,5.28,B
2021-07-27T13:34:55,1200.0,5.28,S
2021-07-27T13:34:33,2000.0,5.28,S
2021-07-27T13:34:02,2900.0,5.28,B
2021-07-27T13:34:00,100.0,5.28,B
2021-07-27T13:33:37,4000.0,5.28,B
2021-07-27T13:32:56,2000.0,5.26,S
2021-07-27T13:32:23,4200.0,5.28,S
2021-07-27T13:32:23,1100.0,5.28,S
2021-07-27T13:32:23,4700.0,5.28,S
2021-07-27T13:32:12,2000.0,5.28,S
2021-07-27T13:32:01,10000.0,5.3,S
2021-07-27T13:31:35,5000.0,5.3,S
2021-07-27T13:31:29,2000.0,5.3,S
2021-07-27T13:30:18,400.0,5.3,S
2021-07-27T13:29:50,300.0,5.32,B
2021-07-27T13:28:35,1000.0,5.32,B
2021-07-27T13:28:09,100.0,5.31,S
2021-07-27T13:27:08,800.0,5.31,S
2021-07-27T13:26:22,300.0,5.31,B
2021-07-27T13:26:20,100.0,5.31,B
2021-07-27T13:26:10,100.0,5.31,B
2021-07-27T13:25:14,100.0,5.32,B
2021-07-27T13:24:52,200.0,5.32,B
2021-07-27T13:24:05,100.0,5.32,B
2021-07-27T13:22:31,200.0,5.32,B
2021-07-27T13:20:49,2400.0,5.28,S
2021-07-27T13:20:49,7600.0,5.29,S
2021-07-27T13:20:44,200.0,5.33,B
2021-07-27T13:19:50,6500.0,5.33,B
2021-07-27T13:19:22,2800.0,5.3,S
2021-07-27T13:18:28,300.0,5.3,B
2021-07-27T13:18:27,5000.0,5.3,B
2021-07-27T13:18:27,300.0,5.29,S
2021-07-27T13:18:27,1000.0,5.29,S
2021-07-27T13:18:23,100.0,5.3,B
2021-07-27T13:18:06,5000.0,5.3,B
2021-07-27T13:18:00,2000.0,5.3,B
2021-07-27T13:17:27,1000.0,5.3,B
2021-07-27T13:16:56,100.0,5.3,B
2021-07-27T13:16:16,100.0,5.3,B
2021-07-27T13:16:14,100.0,5.3,B
2021-07-27T13:15:57,2000.0,5.3,S
2021-07-27T13:15:57,2100.0,5.3,S
2021-07-27T13:15:57,5000.0,5.3,S
2021-07-27T13:15:57,500.0,5.3,S
2021-07-27T13:15:57,1600.0,5.3,S
2021-07-27T13:15:57,12000.0,5.3,S
2021-07-27T13:15:57,3000.0,5.3,S
2021-07-27T13:15:57,100.0,5.3,S
2021-07-27T13:15:57,21000.0,5.3,S
2021-07-27T13:15:18,1000.0,5.32,S
2021-07-27T13:15:10,400.0,5.32,S
2021-07-27T13:15:07,600.0,5.32,S
2021-07-27T13:14:59,1000.0,5.32,S
2021-07-27T13:14:59,200.0,5.32,S
2021-07-27T13:14:50,2800.0,5.32,S
2021-07-27T13:14:43,100.0,5.33,S
2021-07-27T13:14:43,2200.0,5.33,S
2021-07-27T13:14:43,11000.0,5.33,S
2021-07-27T13:14:37,1900.0,5.34,B
2021-07-27T13:14:37,200.0,5.33,S
2021-07-27T13:14:37,500.0,5.33,S
2021-07-27T13:14:07,700.0,5.34,B
2021-07-27T13:13:20,8000.0,5.34,S
2021-07-27T13:12:01,1000.0,5.34,S
2021-07-27T13:11:50,500.0,5.34,S
2021-07-27T13:11:45,600.0,5.35,B
2021-07-27T13:11:45,1400.0,5.35,B
2021-07-27T13:11:28,2200.0,5.34,S
2021-07-27T13:11:26,100.0,5.35,B
2021-07-27T13:11:25,700.0,5.35,B
2021-07-27T13:10:26,300.0,5.35,S
2021-07-27T13:10:26,200.0,5.35,S
2021-07-27T13:10:15,600.0,5.35,S
2021-07-27T13:10:06,400.0,5.35,S
2021-07-27T13:09:57,600.0,5.35,S
2021-07-27T13:09:49,500.0,5.35,S
2021-07-27T13:09:46,2500.0,5.35,S
2021-07-27T13:05:07,500.0,5.35,B
2021-07-27T13:04:43,100.0,5.35,B
2021-07-27T13:02:06,600.0,5.34,B
2021-07-27T13:01:50,100.0,5.34,B
2021-07-27T13:00:12,100.0,5.34,B
2021-07-27T13:00:08,100.0,5.34,B
2021-07-27T13:00:04,200.0,5.34,B
2021-07-27T13:00:01,200.0,5.34,B
2021-07-27T11:29:47,2000.0,5.34,B
2021-07-27T11:29:46,3000.0,5.34,B
2021-07-27T11:29:24,100.0,5.34,B
2021-07-27T11:29:04,2900.0,5.34,B
2021-07-27T11:28:20,2000.0,5.36,S
2021-07-27T11:27:33,25000.0,5.35,S
2021-07-27T11:24:20,1000.0,5.37,B
2021-07-27T11:24:05,1600.0,5.37,B
2021-07-27T11:23:06,100.0,5.36,S
2021-07-27T11:23:06,500.0,5.36,S
2021-07-27T11:22:59,100.0,5.36,S
2021-07-27T11:22:52,600.0,5.36,S
2021-07-27T11:22:43,1400.0,5.37,S
2021-07-27T11:20:54,400.0,5.38,S
2021-07-27T11:14:21,6000.0,5.4,B
2021-07-27T11:12:16,300.0,5.4,B
2021-07-27T11:11:54,200.0,5.4,B
2021-07-27T11:11:40,300.0,5.38,S
2021-07-27T11:11:30,200.0,5.38,B
2021-07-27T11:11:26,3000.0,5.38,B
2021-07-27T11:11:08,500.0,5.38,B
2021-07-27T11:10:45,5000.0,5.38,B
2021-07-27T11:10:25,1300.0,5.38,B
2021-07-27T11:09:20,100.0,5.38,B
2021-07-27T11:08:35,100.0,5.38,B
2021-07-27T11:08:08,10000.0,5.38,B
2021-07-27T11:05:25,2000.0,5.38,B
2021-07-27T11:04:25,3000.0,5.38,B
2021-07-27T11:01:08,2000.0,5.38,B
2021-07-27T11:01:03,3500.0,5.35,S
2021-07-27T10:56:30,15000.0,5.38,B
2021-07-27T10:55:48,3700.0,5.35,S
2021-07-27T10:55:42,200.0,5.38,B
2021-07-27T10:55:33,4500.0,5.38,B
2021-07-27T10:55:28,10000.0,5.38,B
2021-07-27T10:54:05,5000.0,5.38,B
2021-07-27T10:53:24,500.0,5.38,B
2021-07-27T10:52:46,700.0,5.38,B
2021-07-27T10:52:37,1600.0,5.35,S
2021-07-27T10:50:58,1000.0,5.35,S
2021-07-27T10:49:59,6900.0,5.35,S
2021-07-27T10:49:59,400.0,5.36,S
2021-07-27T10:49:59,3100.0,5.36,S
2021-07-27T10:49:59,39600.0,5.36,S
2021-07-27T10:48:34,2500.0,5.36,S
2021-07-27T10:46:11,7900.0,5.36,B
2021-07-27T10:46:01,1100.0,5.36,B
2021-07-27T10:45:53,200.0,5.36,B
2021-07-27T10:45:51,300.0,5.36,B
2021-07-27T10:45:46,10000.0,5.36,B
2021-07-27T10:45:27,500.0,5.36,B
2021-07-27T10:44:59,3000.0,5.36,S
2021-07-27T10:42:55,100.0,5.38,B
2021-07-27T10:42:45,300.0,5.36,S
2021-07-27T10:42:45,2100.0,5.36,S
2021-07-27T10:42:45,5300.0,5.36,S
2021-07-27T10:42:45,1100.0,5.37,S
2021-07-27T10:41:15,100.0,5.38,B
2021-07-27T10:39:15,10000.0,5.38,B
2021-07-27T10:38:25,2000.0,5.38,B
2021-07-27T10:38:07,5300.0,5.38,S
2021-07-27T10:36:52,700.0,5.38,S
2021-07-27T10:36:52,19300.0,5.38,S
2021-07-27T10:36:19,1000.0,5.38,S
2021-07-27T10:36:02,1000.0,5.38,S
2021-07-27T10:35:36,10000.0,5.38,S
2021-07-27T10:35:10,4900.0,5.39,S
2021-07-27T10:31:33,200.0,5.39,S
2021-07-27T10:31:15,900.0,5.4,B
2021-07-27T10:27:33,3000.0,5.38,S
2021-07-27T10:27:27,2000.0,5.38,S
2021-07-27T10:26:01,8000.0,5.38,S
2021-07-27T10:25:36,300.0,5.39,S
2021-07-27T10:21:24,8200.0,5.38,S
2021-07-27T10:21:24,1800.0,5.39,S
2021-07-27T10:21:22,100.0,5.41,B
2021-07-27T10:17:16,200.0,5.4,B
2021-07-27T10:15:48,1700.0,5.4,S
2021-07-27T10:14:57,4000.0,5.4,B
2021-07-27T10:14:11,100.0,5.4,B
2021-07-27T10:12:56,100.0,5.4,B
2021-07-27T10:12:42,300.0,5.4,B
2021-07-27T10:12:39,1500.0,5.4,B
2021-07-27T10:11:29,600.0,5.4,B
2021-07-27T10:09:51,10000.0,5.36,S
2021-07-27T10:08:05,20000.0,5.36,S
2021-07-27T10:05:13,200.0,5.4,B
2021-07-27T10:03:48,100.0,5.38,S
2021-07-27T10:03:05,200.0,5.4,B
2021-07-27T10:03:03,100.0,5.4,B
2021-07-27T10:02:47,3000.0,5.4,B
2021-07-27T10:01:38,5000.0,5.4,B
2021-07-27T10:00:49,3200.0,5.4,B
2021-07-27T10:00:31,200.0,5.4,B
2021-07-27T09:59:03,3900.0,5.42,B
2021-07-27T09:56:20,2000.0,5.4,S
2021-07-27T09:55:07,2800.0,5.4,B
2021-07-27T09:54:21,200.0,5.4,S
2021-07-27T09:52:48,900.0,5.42,B
2021-07-27T09:52:04,2000.0,5.42,S
2021-07-27T09:51:28,100.0,5.42,B
2021-07-27T09:51:25,1500.0,5.42,B
2021-07-27T09:50:12,2300.0,5.42,B
2021-07-27T09:50:12,600.0,5.42,B
2021-07-27T09:49:38,6500.0,5.43,B
2021-07-27T09:48:41,600.0,5.42,B
2021-07-27T09:48:21,2000.0,5.42,B
2021-07-27T09:48:06,4600.0,5.4,B
2021-07-27T09:47:45,300.0,5.38,S
2021-07-27T09:47:38,100.0,5.38,B
2021-07-27T09:47:04,100.0,5.38,B
2021-07-27T09:46:04,3000.0,5.38,B
2021-07-27T09:45:39,300.0,5.38,B
2021-07-27T09:42:25,100.0,5.38,B
2021-07-27T09:41:54,500.0,5.38,B
2021-07-27T09:41:54,5000.0,5.38,B
2021-07-27T09:40:55,100.0,5.38,B
2021-07-27T09:40:54,800.0,5.38,B
2021-07-27T09:40:36,400.0,5.38,S
2021-07-27T09:40:36,30100.0,5.38,S
2021-07-27T09:40:36,2700.0,5.38,S
2021-07-27T09:40:27,500.0,5.38,S
2021-07-27T09:39:57,1000.0,5.38,S
2021-07-27T09:39:19,1500.0,5.39,S
2021-07-27T09:36:34,900.0,5.4,B
2021-07-27T09:36:25,1100.0,5.4,B
2021-07-27T09:34:56,2000.0,5.4,B
2021-07-27T09:34:37,100.0,5.4,B
2021-07-27T09:34:20,2000.0,5.39,S
2021-07-27T09:33:28,3500.0,5.39,S
2021-07-27T09:33:21,200.0,5.4,B
2021-07-27T09:33:17,500.0,5.4,B
2021-07-27T09:31:55,100.0,5.4,B
2021-07-27T09:31:40,500.0,5.4,B
2021-07-27T09:31:21,200.0,5.4,B
2021-07-27T09:31:04,4000.0,5.4,S
2021-07-27T09:30:59,6900.0,5.4,S
2021-07-27T09:30:34,100.0,5.43,S
2021-07-27T09:30:07,5000.0,5.43,S
2021-07-27T09:29:52,1000.0,5.43,S
2021-07-27T09:29:41,200.0,5.43,S
2021-07-27T09:29:22,200.0,5.43,S
2021-07-27T09:28:59,500.0,5.44,B
2021-07-27T09:28:48,28600.0,5.44,S
2021-07-27T09:27:42,100.0,5.45,S
2021-07-27T09:26:32,100.0,5.5,B
2021-07-27T09:24:51,4000.0,5.5,S
2021-07-27T09:24:50,1000.0,5.5,S
2021-07-27T09:24:48,6000.0,5.5,B
2021-07-27T09:24:20,900.0,5.5,B
2021-07-27T09:23:54,300.0,5.5,B
2021-07-27T09:23:27,5000.0,5.43,S
2021-07-27T09:23:27,500.0,5.5,B
2021-07-27T09:23:27,500.0,5.5,B
2021-07-27T09:22:38,10000.0,5.5,B
2021-07-27T09:21:18,200.0,5.5,B
2021-07-27T09:21:17,100.0,5.5,B
2021-07-27T09:20:36,2500.0,5.5,S
2021-07-27T09:20:18,3000.0,5.5,S
2021-07-27T09:20:17,2000.0,5.5,B
2021-07-27T09:20:12,100.0,5.5,B
2021-07-27T09:20:11,2200.0,5.5,B
2021-07-27T09:20:00,600.0,5.5,B
2021-07-27T09:19:45,5300.0,5.5,B
2021-07-27T09:19:36,5100.0,5.49,B
2021-07-27T09:17:50,500.0,5.43,S
2021-07-27T09:16:47,2000.0,5.43,S
